predictions,labels,entropys,plpds
754,754,0.37215933,0.926258
14,14,0.0026919912,0.0007081628
340,340,0.0013341932,0.00061511993
499,587,1.1314175,-0.5407883
189,189,0.28422618,0.38247788
34,34,0.053799212,0.08184284
751,515,3.516838,0.34465337
334,335,0.42934978,0.8571273
82,82,0.13599855,0.0031849146
117,117,0.00010203918,1.0251999e-05
665,665,0.6652659,-0.099906206
159,159,0.5593245,0.5346792
56,56,0.81666505,-0.092778504
451,451,0.49335656,0.92655045
179,179,0.2887932,0.90733933
297,297,0.003900331,0.0031071305
569,569,0.066025615,0.19769949
372,372,0.0018616645,0.0133218765
380,382,0.85288966,0.4155232
623,114,2.0763102,0.37592918
421,421,0.0007922022,0.014783919
901,521,0.43778452,0.9253756
511,817,0.66835886,0.46759576
930,961,0.02119397,0.085656285
516,516,0.6576141,0.55499905
760,760,0.32441846,0.7050654
967,967,0.066138566,0.078006566
469,910,1.8868105,0.5545174
349,350,0.72872525,0.05207163
20,20,0.00041780295,0.0011416078
194,194,0.7696635,-0.069467425
113,113,0.010139447,0.01104033
646,646,0.0018146893,0.00022244453
845,845,0.03789548,0.06783897
738,738,0.0292184,0.008436859
414,872,0.48368186,0.024985671
922,922,0.20501594,0.23332918
442,442,0.5651871,0.54056954
786,786,0.13215698,0.9850183
277,278,0.816569,-0.10572487
660,660,2.173106,0.28759938
719,719,0.013839563,0.99359304
997,997,0.52784157,0.86335886
509,509,0.05695495,0.3786407
617,617,0.083887756,0.71464014
603,603,0.018246217,0.90503794
480,707,0.03347084,0.49307442
813,813,0.03255633,0.009413421
96,96,0.0024064782,0.00027567148
992,992,0.08317557,-0.0046776533
414,622,0.5618857,0.9184185
692,549,3.5655477,0.15662998
95,95,0.0020024115,0.00083708763
892,892,0.027794642,0.99745053
331,330,0.46655488,0.7944915
864,864,0.008671026,0.13306993
284,285,0.1803838,0.6244098
320,320,0.16489857,0.5661584
447,447,1.1083115,0.49199235
450,450,0.001235741,0.001548171
655,655,1.7284012,0.69791764
355,355,0.11429374,0.978328
423,423,0.8877068,0.8357309
159,159,0.10122872,0.7078074
