predictions,labels,entropys,plpds
607,607,0.0036843345,0.00015568733
972,972,1.1493645,0.4288458
291,291,0.006540114,0.0035887957
857,857,0.8589876,0.7337508
706,706,0.6961825,0.34518993
204,194,1.6894553,0.5119233
824,911,2.449624,0.29716277
813,618,1.427172,0.6365954
653,653,0.45917764,0.04259342
592,742,1.8348277,0.52370685
684,118,0.33769688,0.9215676
578,578,0.77702206,0.8909755
787,787,2.4948893,-0.21275836
128,128,0.26135653,-0.047366858
973,973,0.030263951,0.00011688471
972,500,1.625066,0.35743713
899,653,1.2584311,0.6247028
86,86,0.33291814,0.022143066
865,865,0.3181365,0.036893487
844,860,2.1330676,0.21415946
70,70,0.16058941,0.059476793
235,235,0.96858,0.51883465
214,177,0.84079504,0.59871686
17,18,1.8654587,0.5593581
921,921,0.34403422,0.90521055
36,37,0.07382164,0.005516112
647,647,1.3263984,0.518098
508,810,1.0623717,0.6109383
766,766,0.040594064,0.029021204
369,369,0.17580412,0.04029554
429,429,0.024080254,0.021477759
751,817,0.29628488,-0.03026998
778,778,0.027995303,0.76332676
639,639,0.75926787,0.62569296
172,176,1.3644706,0.31606227
751,751,0.02299789,0.028414309
336,336,0.028886303,0.0027938485
93,93,0.08017737,0.029174566
782,782,1.5826039,0.45531675
721,721,0.04063333,0.72658044
451,451,0.05674739,0.09580994
689,689,1.0969765,0.6422815
119,119,0.17308268,0.22994286
99,99,0.47831035,0.2634493
975,463,1.3940172,0.33055484
480,480,0.34593615,0.3267963
35,35,0.93125105,0.68697846
751,921,1.804795,0.49244195
909,909,1.0997753,0.41999424
260,260,0.22957337,0.32545286
475,475,0.02135871,0.06620985
174,174,1.1511328,0.78000975
310,310,0.010792071,0.0034617782
532,532,0.015302759,0.11916351
415,424,1.550535,0.3168869
937,937,0.025518307,0.0006891489
629,629,0.036826413,0.010540605
221,221,1.326885,0.68715125
218,218,0.4462409,-0.029795587
354,354,3.220633,0.28646335
390,390,0.70521736,0.22553378
327,328,1.6502587,0.53533024
809,809,0.38544124,-0.0419181
651,651,0.034880247,0.9369281
