predictions,labels,entropys,plpds
372,372,0.70770663,0.6669595
592,592,0.0332757,0.011232495
160,160,0.19565995,0.6842729
868,916,3.1931653,0.49254486
264,264,0.06713829,0.48553663
494,494,0.032158267,0.80702674
661,661,0.024908982,0.73763424
250,250,0.6383859,0.734091
486,486,0.009428799,0.0080346465
500,500,0.7068447,-0.215931
928,928,0.049598493,0.0074262023
368,368,0.015056355,0.0005953312
473,512,0.7925767,-0.0030066967
900,900,0.0021236797,0.0007466674
582,582,0.6058948,-0.059643805
790,930,1.9931849,0.5288292
560,560,0.01327255,0.20885569
386,386,1.1418215,-0.55147207
772,845,2.9100437,0.331065
136,136,0.05649267,0.017628968
204,200,0.78957343,0.5287566
164,164,0.014836569,0.011612594
392,392,0.0027637433,0.00037801266
751,751,0.06590464,0.003915429
997,997,0.059695274,0.96270955
902,632,1.6892227,0.4637611
597,597,0.28183737,0.41735303
880,862,2.7207763,0.46195263
922,918,2.339068,0.5300931
78,78,0.73735034,0.45199746
189,201,1.3546408,0.5032688
225,225,0.06544925,0.013715386
188,188,0.07249689,-0.005360186
345,345,0.043906827,0.9851775
366,366,0.07600857,0.9685579
219,219,0.6928825,-0.21071571
822,822,0.003991627,0.0004040599
144,144,0.0075686825,0.01443392
306,304,0.48174006,-0.06872213
613,613,0.047064606,0.7903228
343,343,0.2635132,0.9623875
855,855,1.1384586,0.32032797
692,692,0.8657095,0.40934378
234,236,0.44652247,0.678228
625,625,0.03430292,0.02684784
335,335,0.0036685907,0.11369282
849,659,0.8749056,0.6845327
394,394,0.0052893083,0.023108184
381,379,1.3930516,0.33954462
403,895,2.45801,0.4072693
689,887,1.102192,0.74897504
719,719,0.024697449,0.91827124
973,973,0.09085809,0.058640182
97,97,0.0031728644,0.016444266
517,517,0.02474544,0.005332589
416,416,0.015777266,0.056037486
576,576,0.009799638,0.9542671
936,936,0.0019398085,0.0068433285
376,376,0.061306477,0.118053734
956,956,0.0011466376,0.0061226487
17,17,0.0065053888,0.00059497356
802,802,0.08790472,0.0001155138
929,929,0.05408188,0.3849631
528,528,0.014791979,0.4916885
