predictions,labels,entropys,plpds
628,628,0.06832619,0.94861495
568,568,1.7300003,0.10686305
716,637,1.4469409,0.4748811
642,642,1.1701857,0.44850633
218,218,0.36639082,0.0780949
718,536,0.60746896,0.53596175
910,910,2.0024757,0.5061317
268,268,2.3102279,0.36973786
118,118,0.66764253,0.8033933
336,336,0.0061074123,0.5279534
171,176,0.47257665,0.90778273
395,397,1.1688211,0.76581544
480,480,0.8937937,0.7927666
280,280,0.04959494,-0.0018448234
238,239,0.9607099,0.6870812
799,799,0.655125,0.4105991
842,433,2.6906836,0.3956647
47,46,0.1786256,0.5613326
955,955,0.015266458,0.013788104
66,68,1.0740825,0.11095533
823,823,1.853716,0.50256765
47,47,0.03484426,0.9889905
774,774,0.5282695,-0.09805536
496,496,0.009970198,0.17541426
776,513,1.745582,-0.0069741607
332,332,0.09125352,0.78447115
790,790,0.010461179,0.014074624
298,298,0.043273352,0.37350512
608,999,1.7337916,0.6428692
326,326,0.02402566,0.011585593
758,632,3.8608735,0.15446995
953,953,0.031188987,0.021754503
840,840,0.3606738,0.80269486
315,311,1.3578302,-0.032575846
981,981,0.028194167,0.09068847
449,449,0.34983882,0.84571564
975,978,1.39733,-0.03601718
286,286,0.025036711,0.07647109
613,613,0.0069367522,0.005600512
260,260,0.07560822,0.9250972
267,267,0.7953942,0.7175127
331,299,1.5828414,0.20940435
977,977,0.15042,0.8732791
47,47,0.12567067,0.6589399
543,543,0.6399838,0.35349447
922,922,0.02497739,0.023063958
71,71,0.099243,0.29644132
738,883,2.6987977,0.45732394
43,43,0.042771578,0.50662863
161,161,0.17617688,0.45730376
526,553,0.90453625,0.8572777
185,185,1.2091558,0.37576574
504,504,0.026389865,0.9130223
137,137,3.3516765,0.16762845
741,824,0.06083961,0.04117763
421,421,0.0155065805,0.015715659
684,684,0.5423434,0.88970876
298,298,0.6224443,-0.081175506
208,208,0.3809219,0.6556999
843,843,1.6996374,0.2061668
349,349,0.5094199,-0.08237749
978,264,2.4920282,0.006218493
224,224,0.17495087,0.087662935
871,871,0.22706953,0.18786359
