predictions,labels,entropys,plpds
253,253,0.0061370633,0.019968867
900,900,0.002808215,0.004958749
641,641,0.0031136724,0.0022920966
470,644,0.84128845,0.67235774
359,358,0.75614506,0.09836894
752,752,0.19675313,0.7062507
415,415,0.6114427,0.8735609
770,502,1.236465,0.75545686
438,438,0.018371828,-0.0011115074
933,933,0.17283514,0.79160774
879,879,0.017090885,0.014462531
424,424,1.9214413,0.26685998
41,41,0.0019191974,0.000120937824
613,613,0.011621876,0.023286581
195,195,0.03713154,0.00549525
989,989,0.00027104435,4.529953e-06
113,113,0.06621759,-0.0036605
98,98,0.01481264,0.019851983
883,736,0.9704525,0.74955904
551,551,0.092240505,0.1285885
204,204,0.35671967,0.6266581
914,914,0.009804119,0.036070526
180,180,0.059418254,0.033432603
326,326,0.008381844,0.00088202953
153,153,0.44234326,0.8778692
142,142,0.018572202,0.096824706
160,160,1.3665379,0.6380011
511,817,1.6292384,0.35613832
605,605,0.013398107,0.5660023
947,992,0.21823788,0.06520623
513,513,0.023226121,0.2517404
287,287,0.0161798,0.16549486
869,869,0.14455453,-0.006522596
925,618,1.2672939,0.54873776
795,970,0.7232702,0.3975199
779,779,0.016529119,0.0144279
176,176,0.21197659,0.96289045
885,636,1.1895742,0.35216236
649,646,1.2440748,0.79363
84,84,0.0048519615,0.010641277
696,696,0.024200425,-0.0011672378
251,251,0.008752424,-0.00043576956
98,98,0.004398661,0.06691027
198,198,0.42120716,0.16744483
137,137,0.0043694926,0.023438692
347,347,0.0011655565,0.0014199615
260,260,0.4787219,-0.0149486065
626,626,0.014907856,0.03534794
532,532,0.018105192,0.0041846633
863,863,0.057134334,0.038938463
583,778,0.8925179,0.7957268
253,253,0.0012657371,0.0013028383
908,908,0.59451336,0.8022922
469,544,0.3329233,0.7732676
74,74,0.93861437,0.7005636
759,622,0.112412475,0.96089005
361,230,0.5737607,0.8119733
292,292,0.32737494,0.04093492
468,468,0.036409877,0.014399707
344,344,0.7641049,0.832284
733,67,3.816334,0.19878717
643,643,1.7464523,0.6597222
177,177,0.02290676,0.3438803
287,287,0.025431367,0.039768577
