predictions,labels,entropys,plpds
125,32,0.254415,0.5610266
783,783,0.017989077,0.001106441
44,44,2.0356042,0.43513826
691,691,0.011816382,0.013340235
284,999,2.7897487,0.33467984
180,173,0.15607695,0.7479938
989,989,0.010180529,-0.00011742115
446,549,1.8031898,0.35779935
378,378,0.04432387,-0.0025212765
205,205,0.84645534,0.72787887
254,254,0.005431272,0.023312151
706,706,0.22906041,0.6071187
118,118,0.09449028,0.97714883
587,587,0.8229909,0.71015334
658,658,0.60677445,0.83016354
867,867,2.382367,0.5303956
174,174,0.20181528,0.28997695
752,752,0.000791663,0.009265482
714,420,0.1280033,0.9647506
777,777,0.0759628,-0.0045700073
720,720,0.002672604,0.00021845102
444,444,0.015571978,0.093930006
335,335,0.021772886,0.99670684
871,871,0.023184342,0.016644001
202,202,0.38274273,0.4917232
312,312,0.032458298,0.9905694
276,276,0.005468443,0.0005800128
37,37,0.19387892,-0.0372082
725,883,1.8699538,0.51096416
507,507,0.11482327,0.055233896
164,164,0.09176241,0.24509007
643,787,2.9380767,0.4933489
756,756,1.9914633,0.3641254
607,607,0.00038016838,4.5657158e-05
963,963,2.341937,0.16120625
259,259,0.124273375,0.7605304
551,551,0.036369096,0.98731345
159,159,0.15019539,0.0019474626
518,518,0.032792967,0.07823926
564,564,0.0011241852,0.0033581257
477,477,0.0862187,0.28393048
304,304,0.12349429,-0.0004531145
322,322,0.023878107,0.7704101
705,705,0.0027726223,0.99534816
31,31,0.54597133,-0.076435566
186,151,1.1890211,0.7190731
292,292,0.09791613,0.029533744
254,254,0.054909207,0.002314806
69,69,0.019413868,0.4064855
838,899,2.977943,0.18299851
761,761,0.13268211,0.5618119
441,440,1.1529219,0.6468126
315,315,0.34679756,0.7257061
574,574,0.13400859,0.77883136
692,446,0.72986805,-0.08187699
411,411,0.2914998,0.0042513013
951,951,0.057633523,0.029395282
283,283,0.032714255,0.06119311
673,622,0.3033647,0.9440607
795,795,0.16627763,0.5040407
82,82,0.38997874,-0.081786394
421,508,2.2850032,0.32182267
659,659,0.13070175,-0.020176947
759,759,0.039084792,0.31271762
