predictions,labels,entropys,plpds
426,426,0.87012696,0.7930628
93,93,0.0012075373,0.0020563006
5,6,0.859511,0.1283575
237,237,2.5428011,0.32397875
998,987,0.61204827,0.1634326
304,303,0.3998961,0.51614344
92,92,0.005578096,0.00897944
160,160,0.0017507267,0.98993385
129,129,0.007293186,0.005812049
395,395,0.0017256083,0.022670686
698,698,0.017115442,0.005985141
364,364,0.0041673584,0.012108862
819,819,0.13123722,0.8544414
362,362,0.010447038,0.9711982
442,442,0.3657055,0.83579695
158,210,1.0330715,0.6771512
196,196,0.40724933,-0.09124905
162,162,0.17463382,0.0045565963
728,728,1.3786707,0.68358433
627,823,4.55524,0.11934191
776,776,0.021115791,0.0009729862
792,792,0.020164441,0.007848859
321,321,0.0050290944,-0.0001963377
430,430,0.001755923,0.073803544
204,204,1.0310273,0.5685948
166,167,0.69047844,0.7477659
169,170,0.33284214,0.12720138
206,206,0.1376647,0.6341265
639,638,0.6291121,-0.10710102
907,907,0.7104315,-0.091970146
24,24,0.0002162174,1.4424324e-05
528,528,0.14337184,0.218512
997,997,0.009536745,0.006632328
812,812,0.036034428,0.13765377
377,377,0.0219285,0.017850041
48,48,0.0037914568,0.0023875237
918,918,0.025740854,0.15959102
337,337,0.0017410273,0.0023020506
569,569,0.013654786,0.0014885664
92,92,0.00055545045,0.00045645237
316,316,0.0058387807,0.95417243
439,439,0.9452516,0.49078175
523,523,0.62386036,0.24895173
541,541,0.003931162,0.7368263
964,935,1.0493383,0.4080265
977,977,1.9205333,0.48656344
133,0,0.061566103,0.09194869
377,377,0.2317461,-0.020035386
563,563,0.058904808,0.02108246
246,246,0.041092187,0.41174728
812,812,1.8482175,0.30731037
294,184,0.35698175,0.83471435
525,525,0.017144218,0.07059872
636,636,0.3398845,0.2160669
384,384,0.07882668,0.08744013
57,57,0.1829882,-0.002247274
478,664,1.9709244,0.63612664
404,404,0.02928635,0.035227954
346,346,0.41584182,0.748258
946,946,0.019316863,0.021399736
848,848,0.6012906,0.8496087
421,789,1.1620383,-0.38109076
267,267,0.86208624,0.6778032
751,751,0.055966422,0.14616978
