predictions,labels,entropys,plpds
870,665,0.22810017,0.39297903
907,907,0.40609506,0.21737093
392,392,0.0049855863,0.00035631657
514,514,0.62455434,0.31626487
214,214,0.84139574,0.6513581
89,89,0.042786613,-0.0012042522
192,192,0.13531289,0.9738102
107,111,2.4452987,0.30661738
839,839,0.10265588,0.9480331
769,769,0.026883438,0.00496006
628,628,0.009403699,0.080129206
890,890,0.07949662,0.03045082
582,886,2.9416885,0.44464555
159,168,0.46428603,0.7710269
650,650,0.64766014,0.6334258
42,42,0.009398047,0.0005284548
968,504,0.45576432,0.07830757
107,728,3.5450826,0.21364604
471,471,0.010631742,-2.43783e-05
447,447,0.03649404,0.9848691
654,675,0.23920958,0.88246375
761,761,0.5181995,0.9049008
913,517,0.47022033,0.56257355
397,397,0.0048758527,0.046600282
226,226,0.11104656,0.07660538
406,884,0.11309097,0.86041844
530,530,0.019998109,0.00056290627
804,804,0.057133175,0.9818784
590,487,0.8327616,0.42506796
999,700,0.8592526,0.5318658
433,433,0.27653363,0.9328604
412,525,4.123557,0.14908612
672,672,0.14166068,0.6581129
915,915,0.021160252,0.23757589
184,184,1.0789051,0.29868317
313,313,0.11435897,0.11117548
913,460,0.09419326,0.7107692
885,885,2.2649848,0.20764247
723,723,0.38043356,0.9244168
228,228,0.062323704,0.062716305
194,175,2.9213896,0.13455151
435,999,1.5216768,0.44628975
88,88,0.0015698591,0.00201118
202,201,1.4798682,0.7211662
202,228,2.7537427,0.31000087
349,349,0.53441566,-0.15813714
972,972,0.08226827,-0.0041436553
132,101,4.479722,0.12185894
863,863,0.00558482,0.0023586154
489,489,0.064859435,0.0060804486
64,59,0.29358888,0.4523344
248,250,0.71311694,0.028531581
771,771,0.5560881,0.8770461
532,532,0.010944003,0.004044056
329,116,0.06672864,0.7906462
817,817,1.5551163,0.49562138
242,242,0.09320757,0.5907464
322,322,0.0031746437,5.608797e-05
920,920,2.5827875,0.10265598
642,642,0.061418597,0.9520862
918,918,0.021247666,0.0039732456
947,997,2.6456146,0.12965403
796,796,0.2227461,-0.008112967
800,800,0.3881747,0.9454128
