predictions,labels,entropys,plpds
597,597,0.8696138,0.3163268
597,597,0.024700101,0.0034492016
530,530,0.10825189,-0.013202369
126,126,0.014080396,0.0014730096
191,191,0.06632379,0.073556244
449,449,0.09291233,0.94001114
49,758,1.5257503,0.346303
58,68,2.6839209,0.2692402
880,880,0.068314224,0.6975072
984,984,0.02844742,-0.00030738115
385,385,0.23247284,0.6256594
753,753,0.30283362,0.95313954
911,433,1.9901916,0.57490706
934,934,0.59388626,0.9258886
874,705,0.009656837,0.36829257
707,707,4.0103407,0.19870694
647,647,0.42211896,0.9543895
975,977,0.098295614,0.4402113
908,908,0.10186893,0.6656089
119,360,2.9627712,0.119732104
855,855,0.032939065,-0.002219975
390,390,0.20041397,0.9491542
62,62,0.97735286,0.040956438
625,625,1.5268892,0.5010173
216,216,1.8707061,0.4800154
299,298,1.2843757,0.39472598
73,74,0.556573,-0.08971262
89,89,0.8997636,0.8135048
411,411,0.5319909,0.9120906
79,79,0.014236784,0.0011829138
780,780,0.071165875,-0.0043612123
473,473,0.13236305,0.9831922
653,653,0.3230617,0.09473461
492,711,3.4377322,0.38444838
692,692,0.3249961,0.9518673
1,1,0.06429554,0.0028585196
619,314,0.63178635,0.88807774
946,946,0.5766523,0.18829936
651,651,0.26140207,0.94997644
705,705,0.14688607,0.9828772
505,849,0.32570833,0.85403347
419,419,0.3871393,0.11790705
156,156,0.51659095,0.05085945
243,243,0.6547835,0.8708773
582,962,1.0302427,0.521101
59,59,0.39862722,0.5417027
506,506,0.1934487,0.5406798
48,48,0.07120235,0.9658575
791,489,0.5266497,0.91295755
840,840,0.5383622,0.91207457
268,268,0.011854392,0.0048840046
72,72,1.0589857,-0.3202708
454,467,2.2327487,0.28320947
382,381,0.4386043,0.86722434
546,546,0.71008766,-0.22202992
447,841,2.633715,0.2630034
873,873,0.1698384,0.93258333
431,431,0.48900288,0.88548476
936,936,0.013759673,0.0053185225
953,953,1.167066,0.74631953
770,919,0.8955796,0.73683023
209,211,0.18592563,-0.00013327599
738,700,2.0838528,-0.03340888
16,16,0.02029375,0.9793138
