predictions,labels,entropys,plpds
347,347,0.018096905,0.014325619
964,964,0.19761695,0.039802015
628,628,0.11420517,0.06407118
221,221,0.43040234,0.7872983
379,379,0.13278718,-0.010358155
510,510,0.38461313,0.059416473
976,976,0.6969594,0.420922
992,947,0.13672127,0.030362785
572,572,0.2469879,0.8509217
578,578,2.1248736,0.45809737
837,643,0.8656844,-0.18502152
80,80,0.03477872,0.005317986
57,57,0.5927636,0.82319665
654,654,0.15222433,0.8906039
854,854,1.0497615,0.5670459
31,31,0.70409983,0.36102784
510,536,0.9306445,0.46798375
78,78,0.018080072,0.002958715
689,689,1.4573417,0.72346157
215,218,0.7886003,0.6312678
586,586,0.005849823,0.0022833943
208,208,0.2518399,0.41761482
995,995,0.002423664,0.00112468
216,216,0.038986832,-0.00022661686
986,986,0.002324879,0.0010839105
455,964,0.35523483,-0.050002694
770,770,0.2544802,0.32133347
960,928,1.8226879,0.37035224
525,525,0.16072255,0.038469076
601,601,0.611724,0.91290694
274,18,0.79296213,0.8472149
114,114,1.3886251,0.5135888
550,503,2.5052178,0.47725934
736,736,0.0016222692,0.0007157922
60,60,0.4205492,0.29672378
763,763,0.001456165,3.4093857e-05
339,339,0.037144907,0.97320485
178,178,0.4233086,0.20082235
802,802,1.2017939,0.54584396
209,209,0.603548,-0.20990902
31,31,1.3841772,0.62120956
350,350,0.014494473,0.23594028
878,878,0.99460995,0.35474908
242,676,1.3538462,-0.26178485
609,609,0.1485651,0.0020258427
60,60,1.8713088,0.44016492
518,518,0.03304752,0.99560976
607,607,0.0023396984,0.019128263
63,63,0.0017513356,0.0040616393
144,144,0.03464578,0.8750396
680,680,0.16879061,0.9476937
971,971,0.09977081,-0.0039801
90,90,0.0024656754,0.002707243
105,105,0.011023714,0.008302271
371,370,0.17762086,0.7505484
968,504,1.2194734,0.37799937
979,979,0.0032961569,0.0044344664
396,396,0.011466172,0.013288796
1,1,0.0014646496,8.672476e-05
446,446,1.3550441,0.72018385
900,900,0.014558831,0.515381
668,668,1.0321163,0.16254061
841,841,1.4524206,0.56944263
831,831,0.06689991,0.94290876
