predictions,labels,entropys,plpds
875,875,0.1800006,0.27299273
292,282,0.12702166,0.026730418
311,311,2.0339775,0.46311522
670,670,0.38741216,0.89424646
206,220,0.13744968,0.47375882
183,183,0.2921434,0.8586248
326,326,0.013854934,0.15545422
824,824,0.046472695,-0.0015372038
366,366,0.03711079,0.010325968
33,33,0.10419345,0.9800665
854,854,0.4059953,0.25229812
639,638,0.32780623,0.8390368
289,289,0.07273964,-0.004586816
149,149,0.001991663,0.021692693
234,214,1.0199289,0.16932416
202,202,1.1182065,0.39357704
647,647,0.12891598,0.9770333
242,242,0.17932865,0.017997682
104,104,0.76167816,-0.18761289
601,601,0.79668236,0.6375093
894,493,2.9899507,0.099602796
964,987,1.1313932,0.6178027
572,572,0.0021142468,0.012168229
412,412,0.119561285,0.8032228
71,71,0.010211561,0.032241583
489,489,0.016144415,0.42723614
861,898,2.2777762,0.3687142
821,888,0.80775636,0.54845333
444,444,0.34393212,0.42030323
990,990,0.077369936,0.45588052
239,239,0.2039024,0.31511712
625,625,0.06310641,0.1822629
0,0,0.011269566,0.43122673
738,712,4.519499,0.12009446
410,410,0.05924186,0.14434445
353,353,0.16442885,0.6701695
125,103,1.9694402,0.1865868
555,555,0.3821262,0.10368043
931,931,0.17574976,0.895937
241,241,0.43602577,0.56558144
197,197,0.42577928,0.5184925
211,211,0.82368875,0.44963425
327,584,0.53803873,-0.061717153
945,945,0.000891782,0.00022429228
663,483,0.48492905,0.88665897
833,744,1.6128204,0.36678287
625,625,0.006375058,0.0017558932
965,965,0.0117760785,0.13416564
580,580,0.92309,0.5192531
414,414,0.06815471,0.30630887
847,847,0.0285188,0.061692953
243,242,0.09077943,0.021752775
447,447,0.61620396,0.5585978
638,639,0.5593892,0.40659994
61,61,0.04293642,0.39699847
323,323,0.0032663974,-6.330013e-05
871,871,0.36626577,0.9321388
162,162,0.117331676,0.10792589
611,611,0.5709176,0.87095505
58,58,0.21351475,0.29525208
515,515,0.13277584,0.9752264
962,962,0.014322677,0.012421131
742,742,0.57303524,0.24320424
524,524,0.7372031,0.7127049
