predictions,labels,entropys,plpds
724,134,3.4964137,0.20273158
136,136,0.0035743273,0.009693742
880,671,3.0100942,0.22335154
696,784,2.6358113,0.37808877
446,446,1.199044,0.687071
463,666,0.614318,0.87825876
131,131,0.0057081003,0.07061982
321,321,0.046725348,0.060228765
956,956,0.024403572,0.022273183
822,822,0.9479902,0.6547517
518,518,0.034040645,0.9888367
270,270,0.87098074,0.55933964
710,710,0.020744344,0.64389616
685,685,0.00043940137,1.04904175e-05
272,272,0.06277473,0.8405528
579,579,0.0052416325,0.015945673
793,433,2.402079,0.28344685
482,481,3.6589627,0.1207179
897,897,0.15432341,0.85939443
39,39,0.056152366,0.91536236
693,693,0.4882769,-0.1668148
470,470,1.1871531,0.62314653
986,986,0.0014591492,0.0020806193
307,307,0.021615475,0.004698932
972,972,0.122234866,0.17490363
780,780,0.11924936,0.069741905
910,729,2.2962432,0.39925742
504,969,0.9628065,0.8560348
281,285,0.7424438,0.09589815
877,877,0.0176641,0.0045544505
469,469,0.018055007,0.35669762
706,743,2.2225184,-0.58364576
430,430,0.0053534717,0.32516825
616,616,0.004907538,-0.00032389164
659,659,1.1754109,0.5262701
748,636,0.6315919,0.75901634
160,160,0.015155023,0.2638082
186,186,0.65617883,0.6231934
106,106,1.3374729,-0.17090517
272,272,0.08653642,0.005959928
899,899,0.12148761,0.98276657
299,299,0.15493041,-0.0029870272
653,653,0.008214491,0.0036777854
441,441,0.17425326,0.029702127
177,177,0.16437264,0.9434105
428,428,0.0898495,0.09959674
711,711,0.16464435,0.43032384
293,293,0.006776464,0.0045158863
470,470,0.0014503748,0.13013417
673,673,0.3574244,0.94124585
850,283,0.70793164,0.74949247
981,981,0.50276005,0.011390865
875,875,1.1923938,0.68622977
413,413,0.60639006,0.5383803
107,712,0.29879278,0.046672463
551,551,0.7804339,0.6888504
701,701,0.00022152049,0.00012671947
699,699,0.035870418,0.0010354519
558,683,0.59556746,-0.019897997
559,559,0.00059744914,0.02921927
531,826,0.2661051,-0.044350624
299,299,0.050672766,0.24103963
224,224,0.00060468423,0.0008484721
987,998,0.5729515,0.7547801
