predictions,labels,entropys,plpds
759,759,0.007877117,0.032270968
873,873,0.014700578,0.046544194
752,752,1.414923,0.640884
362,362,0.00088153547,0.008849978
873,873,0.008812504,0.014204264
550,550,0.19966723,0.9719807
633,633,1.763022,0.6709649
254,254,0.0045355363,0.2367804
349,348,0.6497904,-0.2523411
439,439,0.065383784,-0.0024685264
913,913,0.029296087,0.024456322
926,926,0.923848,0.5552053
349,349,0.75090504,0.33129072
593,558,1.6709323,0.37345746
391,394,0.105115466,0.98357815
947,947,2.3715982,0.08605038
839,718,0.0037350394,0.9995553
668,483,0.9010802,-0.18991119
606,606,0.0077302977,0.048912168
134,134,0.0076018637,-0.00024616718
138,130,1.0046036,0.49794564
694,694,0.0027442514,-7.015467e-05
594,594,0.006083688,0.0032359362
882,882,0.034851927,0.7292938
140,140,0.026148684,0.012347341
20,95,1.6816871,0.31478447
694,694,0.0006871915,5.0783157e-05
191,191,0.016241807,0.009338796
725,773,0.3500495,0.8904376
307,307,0.59803414,-0.09583771
164,164,0.33240744,0.7607384
363,363,0.003962259,0.0031003952
344,344,0.0006984421,0.0040966272
54,57,0.6947088,0.8833885
932,932,0.014650439,0.008203387
943,943,0.004701064,0.37727708
52,52,0.007538679,0.0040481687
731,618,0.8763467,0.702651
866,866,0.25032708,0.026185513
491,491,0.6539575,0.8604972
892,892,0.27695587,-0.024448812
585,585,1.6756601,0.688539
965,965,0.0025501023,0.017543554
530,530,0.20363018,0.25791895
965,935,1.0543251,0.79006195
166,171,0.58400285,0.21952921
70,70,0.002595609,0.00011008978
343,346,3.3968098,0.07607296
58,58,0.3272504,0.22232509
874,874,0.027052466,0.047929645
193,201,3.2528205,0.17078862
785,785,2.2700098,0.4314144
602,602,0.15463442,0.455729
836,836,0.7389641,0.21228665
457,457,2.2940989,0.46479422
94,94,0.030254034,0.298981
86,86,0.48678964,0.05798596
930,930,0.88393754,0.5356384
801,801,0.0781893,0.19305545
638,445,1.4415987,0.044026405
880,880,0.11651169,0.08572549
845,845,1.0401454,0.43452176
793,793,0.018025387,0.6055918
726,726,0.00011455626,8.034706e-05
