predictions,labels,entropys,plpds
87,87,0.009143796,0.00040519238
360,150,2.3445897,0.418576
992,992,0.30625847,-0.07190293
806,806,0.038914267,0.07341373
308,302,0.25243556,0.88553405
515,805,1.6120164,0.19147259
999,999,0.14260194,0.037460446
635,635,0.15994303,0.974284
217,217,0.12689859,-0.014011204
820,820,0.00068581535,0.9687346
987,987,0.6721907,-0.21608901
984,853,0.9210976,-0.35188997
394,394,0.01929282,0.02808702
48,48,0.009724108,0.9900734
238,238,1.0941421,0.027176917
770,770,0.000584446,0.00024431944
786,759,1.39694,0.5237968
160,160,0.0026247683,0.44257373
524,524,0.5070003,0.86779016
395,395,0.026959514,0.0274809
747,747,0.018783407,0.0071635246
855,773,0.26057437,0.03806925
749,749,3.0203338,0.46580526
345,345,0.100825034,0.018103123
473,473,0.01974357,0.98844975
728,412,2.0869923,0.6189213
37,35,0.37238222,0.04349935
144,144,0.005323008,0.0013357401
43,43,0.5522755,0.8748708
932,932,0.0221804,-0.0017747283
286,286,0.0013196394,0.0040480494
448,448,0.005905099,0.20180506
941,941,0.24052264,0.7657259
57,57,0.027737072,0.0012398958
534,534,0.20140919,-0.04718882
800,800,0.003577964,0.08482945
23,23,0.026347183,0.1545003
695,710,1.112361,0.73109615
48,48,0.18510409,0.9714543
901,737,1.4717183,0.5856637
952,952,0.0009312128,0.00014609098
512,512,0.34578565,0.23332065
847,847,0.013931752,0.5817337
146,146,0.0756845,-0.003912747
475,475,0.595517,-0.13059992
124,124,0.53250444,0.24011308
604,604,0.00030735607,0.05390334
356,356,0.04743585,0.040598273
128,128,0.26636288,0.050183415
959,959,0.0047066547,0.010590494
446,549,3.2706923,0.23898739
14,14,0.0112243965,-0.00036793947
453,481,1.1424067,0.51389587
171,171,0.031353414,0.9638658
121,121,0.009473233,0.05302018
357,357,0.5329323,0.86837864
184,186,2.4747703,0.344731
302,302,0.7520978,0.51673615
603,603,0.23478025,0.9422506
309,309,0.031418152,0.026314974
137,137,0.020734038,0.007912278
573,573,0.10472189,-0.0029513836
709,798,2.6124978,0.34940547
972,972,0.02187173,0.012437701
