predictions,labels,entropys,plpds
261,235,1.1543121,0.6501845
763,763,0.19380964,0.38547373
436,479,2.389594,0.39920223
608,608,0.5927559,0.9189029
614,614,0.16587126,0.39982253
950,954,2.3664298,0.30025566
219,220,1.383878,0.54784936
831,831,3.4426584,0.3264777
580,580,0.77919644,-0.028732598
264,232,1.991372,0.3334089
309,611,2.1017644,0.34410554
978,460,1.5997282,-0.14869347
332,332,0.2493329,0.9629341
161,167,2.0852437,0.46686748
880,880,0.25317648,0.84046453
758,758,2.2970316,-0.23199153
650,696,2.73374,0.55041814
907,966,2.740933,0.29679576
525,525,0.2551892,0.8219974
172,172,1.7657905,0.5068589
960,923,1.034826,0.322844
912,912,1.7462282,0.7103149
168,168,1.5933003,0.72195446
367,367,0.5160528,0.48170498
526,526,0.7972844,0.5730791
8,8,0.22312962,0.09168172
329,329,1.0054209,0.86823875
330,330,0.1617939,0.5637912
290,290,0.36669406,0.76868594
402,402,0.4565276,0.15923834
416,416,0.37622586,-0.017091453
289,290,1.96327,0.28875226
688,688,0.28899592,0.033496678
786,786,2.1086543,0.54467577
896,896,0.45881718,0.9417909
873,873,0.13641036,0.05162728
526,526,1.7307343,0.5001037
297,297,0.0935614,0.9893365
862,862,0.85190254,0.6655712
620,681,0.485992,0.24436986
547,547,0.12981153,0.909867
267,267,1.0584373,0.78252524
981,981,0.20922296,0.95185226
474,474,0.1899703,0.015120029
109,109,0.22230902,0.4890544
834,834,4.142918,0.22497857
988,988,0.3966392,0.20303768
694,694,0.03798835,0.2683227
311,312,1.4345723,0.75015444
129,129,0.4766968,0.4709207
843,843,0.14735873,0.38149822
986,986,0.17352274,0.5248196
251,251,0.059091903,0.09049374
195,195,0.14062473,0.35536933
470,470,0.31791112,0.2363714
269,269,0.45294288,0.27078027
264,264,0.2815671,0.38353014
221,221,0.40601793,0.37834966
209,211,3.1633534,0.24983114
458,458,2.110619,0.66952163
173,242,2.164525,0.39090383
877,765,1.9351358,-0.06253183
130,130,0.9280553,0.84619725
486,486,0.87424004,0.8940798
