predictions,labels,entropys,plpds
359,359,0.49212012,-0.01638186
591,591,0.9031546,-0.05761987
743,648,0.58090806,0.9126275
626,626,0.012420591,0.003916681
69,69,0.0033045365,0.11405295
197,233,1.1189809,0.6427758
419,419,0.032032877,0.0015740991
850,296,4.3008165,0.13698505
89,89,0.32966733,0.90803397
20,20,0.02463108,0.2636677
833,833,1.0350633,0.60682654
169,169,0.510204,0.8678034
258,258,0.13342929,0.5365649
678,678,0.7651676,0.73646736
437,460,0.4062401,-0.017950833
162,162,0.6651862,0.64046896
962,962,0.008510758,0.0009213686
831,831,0.05654813,0.92347366
132,131,0.87189204,-0.17324412
486,486,0.2174709,0.6683927
942,942,1.2155523,-0.050799847
134,134,0.006873993,0.0096052885
443,443,0.01671413,0.9660624
338,338,0.0979535,0.98747075
396,396,0.001548335,0.0002527237
405,417,0.6506578,0.8038364
972,976,0.0938702,0.0781523
310,302,0.3088498,-0.04131043
903,903,0.19439441,0.93793577
909,909,2.5815892,0.53396034
27,27,0.1566084,-0.013841391
210,210,0.19829449,0.93641907
368,369,0.26945937,0.10113394
319,319,0.41072768,0.8321945
69,69,0.0008419277,0.00022298098
233,233,1.272821,0.44686952
951,951,0.0024988232,0.0015945435
529,941,2.1522827,0.27430272
119,119,0.5099772,0.5387471
564,564,0.011818163,0.99221796
389,389,0.32518947,0.7050929
795,795,0.30149835,0.6344143
666,666,0.07907176,0.9927359
6,6,0.5369601,-0.055987656
873,873,0.007895277,0.6908107
742,742,1.5968531,0.3625212
574,539,0.76269567,0.78726315
869,834,3.5256395,0.24600399
617,793,1.6378572,-0.37072986
77,77,0.75707334,-0.27226943
187,187,0.8646752,-0.042643964
310,310,0.15373635,0.09182924
806,806,0.047345452,0.007155299
995,995,0.0016409848,0.00028508902
623,623,0.049097728,0.95587283
721,721,0.12643905,0.62299573
890,890,0.06294951,0.013889611
129,129,0.008200443,0.039367616
152,152,0.8242287,0.73684514
214,214,0.5819958,0.7910091
564,564,0.0010169626,0.2484029
381,384,1.8584142,0.44994748
161,166,1.194099,0.22410777
302,302,0.16827706,0.97959304
