predictions,labels,entropys,plpds
711,711,0.7557748,0.88523954
6,6,0.5506103,-0.16671336
624,624,0.55653775,-0.009613395
261,261,0.0075113154,0.0073949695
155,155,2.711368,-0.59079725
547,547,0.005351376,0.045005977
26,26,0.9410775,0.6072621
248,248,0.9174643,0.5402076
390,395,0.18733288,0.9705507
973,973,1.6575794,-0.15966219
548,548,0.040890053,0.04236871
105,105,0.004578906,0.00087183714
212,212,0.8928664,0.16641027
684,684,0.015945733,0.0042455196
506,506,0.008382699,0.34659445
378,378,0.103675045,0.023332596
618,647,1.8759601,0.56508857
655,806,3.5901127,0.113595754
673,673,0.08079664,0.042226315
890,890,0.015192416,0.059061527
219,219,1.0956396,0.375119
452,452,0.060423326,0.9383596
862,609,2.7862597,0.06654239
83,83,0.0019990616,0.008006692
171,171,0.16241176,0.21309441
418,563,0.6944512,0.4438073
296,296,0.00944805,-0.00042366982
889,889,0.13957873,0.36438662
832,832,0.13925456,0.011947632
285,285,0.6787301,0.29025275
444,920,1.1734984,0.755694
804,584,3.8368196,0.23449224
888,888,0.021941755,0.00029176474
368,368,0.04876216,0.0036281943
505,505,0.55713695,0.786057
412,412,0.3521057,0.03788197
679,679,0.64893866,0.9047738
151,151,0.063761935,0.92421955
895,895,0.12610891,0.7677103
524,524,0.39879203,0.27312875
848,482,1.4307456,0.28910294
970,795,0.2874338,0.93061715
571,571,1.8812156,0.6159024
345,345,1.1990587,0.48691586
321,321,0.67988396,0.0718981
588,588,0.20723784,0.96969324
227,223,0.21296075,0.1593808
823,772,2.964262,0.35054195
6,6,0.15214366,0.97714645
327,327,0.26314294,0.9728774
92,92,0.005033361,0.06643975
796,796,0.05251855,0.98551565
818,818,2.3670974,0.5116552
65,968,0.8296293,0.48978698
301,301,0.6988233,-0.27588958
408,408,0.24720657,0.7183589
987,784,1.2493042,0.5878788
366,366,0.019324407,0.23797613
60,54,2.052343,0.39507577
787,787,1.3995106,0.67679
804,631,1.0682297,0.5434577
468,734,1.9624166,0.2319925
674,674,0.11204844,0.089758396
830,715,0.72247636,0.90338266
