predictions,labels,entropys,plpds
511,511,0.80766344,0.37402195
526,681,0.838645,0.7391377
725,952,1.1247406,-0.14327615
620,620,0.6336077,-0.041217446
384,384,0.00058825675,1.2874603e-05
334,334,0.008706659,0.56096005
333,333,0.007169219,0.27362704
977,977,0.068664245,0.9916842
703,898,0.77584344,0.8376574
928,928,0.68626964,0.7378521
888,888,0.8742458,-0.0833866
826,531,0.7954805,0.58082724
21,21,0.073016584,0.28409618
672,672,0.22907773,0.9131056
576,576,0.17464441,0.97275406
676,676,1.6970619,0.37601256
977,977,0.4287018,0.8642129
681,527,0.7248527,0.42962354
116,116,0.25262976,0.9431289
103,103,0.0011555976,0.004768312
164,164,0.0031353023,0.0009874701
104,250,1.4101111,0.5740274
215,217,0.53262204,0.7839017
733,784,3.5140765,0.40499574
760,760,1.8345387,0.6612513
160,170,0.1873622,0.9526571
571,571,0.04173054,0.99296534
398,398,0.15566047,0.11482209
92,92,0.00057252625,0.017300904
580,580,0.34883606,0.8191569
111,111,0.003159727,0.00072032213
348,348,0.2905812,0.047846377
458,480,0.53798825,0.66107124
564,564,0.3500261,0.9187897
476,476,0.07767978,0.006643772
892,635,2.657038,-0.39342132
809,809,0.32465097,0.94815356
693,693,0.39335373,0.7444764
990,323,3.7381036,0.031646535
554,536,1.1013432,0.1321541
496,452,3.309702,-0.22790554
343,343,0.054148667,0.9916443
272,272,0.39603126,-0.06314421
264,264,0.6932281,-0.1269744
565,565,0.008925125,0.064499915
549,662,0.63142985,-0.09741402
143,143,0.00042854677,0.00041300058
2,2,1.3941706,0.7500887
395,103,1.527275,0.49674326
125,125,0.017399259,0.014554083
355,355,0.013549838,0.9790959
830,830,0.6736921,0.9087402
988,988,0.0008481224,3.4332275e-05
440,648,2.2610369,0.29599103
843,601,0.67480403,0.88151455
12,12,0.10716683,0.7930992
175,175,1.8648622,0.521041
325,325,1.1121665,0.43014395
789,789,0.11289422,0.0042797327
155,155,0.03394615,0.08526546
269,269,0.44067672,0.51926386
149,149,0.43561378,-0.071195364
15,15,0.00780811,0.00654155
322,322,0.12004194,0.11652428
