predictions,labels,entropys,plpds
515,515,0.012856074,0.89469653
193,193,0.71043104,0.21997136
683,683,0.040700406,0.119627714
348,348,0.82520497,0.8954587
305,305,0.33655787,0.2640543
40,40,0.7793733,0.18901843
203,203,0.5426269,-0.0949921
295,295,0.08185954,0.005162835
638,639,0.8258549,0.3912682
928,928,0.4519075,0.9010797
548,548,0.068687886,0.2223813
572,572,0.29067877,0.090439856
892,892,0.13611874,0.65866256
597,597,0.03795792,0.5125371
515,452,1.8142982,0.32803768
877,877,0.09134731,0.02004838
659,659,0.050878186,0.011542141
659,659,0.070176214,0.8351283
365,365,0.023623334,-0.001639545
576,576,0.010450078,0.108023226
771,771,0.015528023,0.2012701
797,806,2.985849,0.1370365
33,33,1.1878057,0.7067241
852,852,0.0036028188,7.766485e-05
231,231,0.08783653,0.28447163
268,268,0.007240573,0.24016845
463,463,0.57726943,0.21571994
424,424,1.8027853,0.47507197
434,858,1.6138682,0.4646108
878,878,0.7146008,0.11603415
187,187,0.146151,0.38682222
205,257,2.4017513,0.19199006
279,279,0.25527686,0.548435
620,673,1.009121,0.4481295
990,990,0.031053467,0.0012249947
68,68,0.7854569,-0.28166622
124,124,0.29276326,0.7819277
688,688,0.7090687,-0.201576
721,721,0.048196368,0.98746884
83,83,0.00021580694,0.00017374754
599,599,0.604077,-0.0008251667
978,978,0.9602287,0.7106807
370,370,0.038948845,0.6963695
866,866,0.31607136,-0.010068536
291,291,0.0015642268,0.96022695
357,356,0.008818394,0.8955616
803,803,0.005260457,0.0078122616
827,818,2.841112,0.33413061
50,50,0.26581544,0.9477187
426,426,0.010647011,0.0025572777
177,177,1.3777349,0.5298262
109,109,0.18424216,0.92537695
232,232,0.47520417,0.036709666
695,695,0.14551155,0.040226042
801,801,0.03317259,0.9886392
943,939,0.7108267,-0.28304714
143,143,0.0011372652,0.002051115
194,193,0.99234015,0.6797638
634,634,1.7805861,-0.43949917
263,263,2.3942478,0.5526604
275,275,0.009471687,0.0010765195
431,606,1.2279611,0.5307626
970,795,0.02103892,0.06576437
39,39,0.011852265,0.001809001
