predictions,labels,entropys,plpds
253,253,0.27250257,0.0850814
726,726,0.1455751,0.62881815
329,329,2.2452276,0.5405496
129,129,0.14316592,-0.0023400187
530,851,2.2111287,0.49529335
381,381,1.3093812,0.31498033
766,766,0.3272416,0.8144055
231,231,0.986696,0.16314411
659,659,0.06959925,0.66693246
586,586,0.21112555,0.78546363
585,585,0.19806796,0.9622196
254,254,0.032081757,0.0757609
670,665,2.6281514,0.3771734
228,228,0.14147015,0.025081456
65,65,0.022789704,0.00013244152
39,39,0.6460358,0.6044719
911,911,0.94793606,0.37545803
780,914,3.0866377,0.21321185
663,483,1.1568582,0.7686331
100,100,0.10428319,0.09168917
464,726,3.0228481,0.32233506
831,831,0.83230495,0.8489212
356,358,1.3234012,0.31746668
9,9,0.1477198,0.19913846
145,145,0.92937577,0.19650435
9,9,0.007672821,0.020612657
544,544,0.9051151,0.7811169
785,906,0.46139133,0.1901179
612,612,0.57904214,0.87396044
249,249,0.80973196,0.48323533
143,143,0.083532676,0.022988498
654,654,1.1310753,0.55899423
41,45,3.5189438,0.21203336
13,13,0.11470371,0.5533032
99,99,0.11689948,0.022960901
819,819,0.61604,0.92335886
864,864,0.8449191,0.47555646
249,537,2.692227,0.31475508
538,497,0.4481122,0.9541005
372,372,0.33415112,0.0793668
716,858,3.8273149,0.198299
739,742,4.640773,0.17310792
292,189,3.2804327,-0.6287154
373,373,0.24300449,0.47521067
981,429,1.0375702,0.011983991
388,388,0.026471123,0.07275945
281,794,1.6045184,0.519446
333,333,1.2793732,0.5885042
247,247,0.090717316,0.11184251
112,990,2.5488417,0.39076474
294,294,0.091287225,0.054882586
950,950,1.1357639,0.18736586
130,130,0.07569862,-2.592802e-05
399,399,0.40143764,0.33063418
312,312,1.3272679,0.5596876
362,362,0.17726131,0.19890422
106,106,0.77332276,0.842007
694,536,2.2174788,0.30186734
801,801,0.1197516,0.04562497
853,853,0.82048005,0.9119396
859,877,2.8362358,0.47315216
355,355,0.16741765,0.97882
975,525,1.410944,0.5322494
682,682,0.42104748,0.11499888
