predictions,labels,entropys,plpds
689,689,0.3587998,0.9291295
50,50,0.017827926,0.0017337203
747,567,1.601042,0.5647602
587,47,4.226862,0.22691388
360,360,0.16111282,0.35330635
234,165,2.3575592,0.3258257
822,875,1.2345334,0.5946731
356,356,0.152383,0.87078303
359,359,0.27011243,0.14001876
209,209,0.18955415,0.123921335
739,739,0.0033599883,0.9898886
803,408,1.2232113,0.53717226
932,932,0.5396761,-0.07772303
87,87,0.0012402621,0.00028467178
681,620,0.78113896,0.44737482
994,994,0.02989125,0.03618759
385,385,0.7209816,0.8006862
588,588,0.6728074,-0.049028397
759,759,0.48066908,0.38449055
16,16,0.008483683,0.46500742
470,411,2.9720387,0.44250616
25,25,0.44220573,-0.003587842
567,926,1.6643302,0.3258586
402,402,0.068154156,0.031011462
337,337,0.022545146,0.119615436
562,562,0.011469634,0.19417804
291,291,0.006217754,0.17226696
476,476,0.007116662,0.13101
285,284,0.556486,-0.051235974
261,261,0.013570204,0.0001795888
119,119,0.71932214,0.1154632
359,359,0.071029894,0.23849201
196,198,0.9806652,0.24875715
793,793,0.065524966,0.21301353
710,710,0.06619479,0.499388
440,440,0.23996067,0.96441835
670,670,0.14644605,-0.0009864569
979,979,0.45056716,0.7607131
203,203,0.8901385,-0.33924627
748,748,0.44498774,0.4666686
58,30,1.3640022,0.2211692
279,278,0.41596845,0.101682484
508,507,1.1258606,-0.4747519
808,808,0.31561846,0.9482259
656,656,0.00791523,0.17856306
995,995,0.012069819,0.7850325
399,399,0.0302805,0.3581583
93,93,0.28260368,0.22089827
105,177,2.6296742,0.25467587
105,105,0.0017920854,0.01236099
414,414,1.5833147,0.48133895
258,258,0.083233066,0.52683896
37,35,0.34694517,-0.09102881
694,694,0.026204962,0.0060379505
799,706,0.43971273,0.8548363
712,712,0.011717019,0.0017938018
691,691,0.0035601463,0.9255538
3,3,1.3830103,0.5135924
802,802,0.021963097,0.08198035
793,793,0.0837508,0.9313441
612,612,0.028644523,0.030265689
232,227,0.86750287,0.4444514
122,122,0.04970856,-0.0038794875
185,185,0.12369834,0.90873194
