predictions,labels,entropys,plpds
286,286,0.003737924,0.004707575
836,836,1.2805722,0.39508432
966,966,0.6092316,-0.06400174
202,228,0.8922348,0.7414516
422,422,0.036527786,0.16518247
416,416,0.112219125,0.81557345
413,413,0.42750412,0.75339526
87,87,0.044266947,0.19780713
508,508,0.4821698,-0.07024932
342,346,0.2471924,0.1929987
108,108,0.23680246,0.1493147
50,50,0.07233611,0.03535688
64,64,0.31403968,0.12409043
330,330,0.12459002,0.0126386285
277,278,0.760365,0.19277912
19,19,0.07852979,0.9233925
380,380,0.62081534,0.24371046
390,390,0.7582545,0.3990265
958,958,1.7011082,-0.13021046
518,518,1.3887197,0.7522126
890,890,0.2013662,-0.025215149
159,211,1.2407876,0.6674239
918,918,0.18479133,0.12172377
739,739,0.0022315509,0.004078865
200,153,1.9896625,0.3342741
238,238,0.3541982,0.49650663
816,816,0.0015714054,0.96050245
481,481,0.9119917,0.33926997
832,832,0.013933235,0.38507318
234,234,0.013948822,0.34825456
784,784,0.5485848,0.62505877
872,872,0.6260748,0.8666788
559,559,0.0010414469,0.044676125
415,860,0.9534275,-0.00124228
987,987,0.49712127,0.8766198
620,681,1.0554951,0.70620805
215,215,0.025230477,0.28777748
740,740,1.6183373,0.5046933
866,586,0.12821269,0.78638554
244,244,0.08271651,0.30364096
107,107,0.0024919587,0.0065751076
543,422,0.01891053,0.0067513585
263,263,0.84611976,0.1860826
876,876,3.7915552,0.12103475
767,767,0.03712854,0.7930113
277,277,0.17479321,0.07893264
864,864,0.9140412,0.6655518
157,157,1.9331956,0.29804713
88,88,0.026884759,-0.0023058653
135,135,0.0005427791,9.250641e-05
591,53,3.6301029,0.35847062
713,713,1.0658767,0.74669665
491,491,0.015311316,0.0076017976
641,641,0.04815628,0.07842821
468,436,1.0723073,0.7315999
18,18,0.010200588,0.01091671
184,233,1.8857384,0.34281945
205,205,1.185272,0.6498435
689,501,0.65769243,0.82214296
232,226,1.6839638,0.015396059
391,391,0.028121315,0.44255376
748,748,0.27189475,0.93715477
33,33,0.03434273,0.098373115
967,967,2.6102977,0.43824515
