predictions,labels,entropys,plpds
646,646,0.2832753,0.0388574
441,441,0.70509034,0.55110687
548,548,1.0872891,0.51417977
288,288,0.15647419,0.014797032
939,939,0.6575871,0.79750603
239,239,0.13882412,0.017783344
123,123,0.34261218,0.0066241026
839,839,0.005473201,0.027073443
887,689,0.2714195,0.01035589
44,44,0.039269246,0.94327545
254,254,0.0684216,0.88946223
827,827,0.0036262888,0.022556126
705,705,0.53568226,0.9388977
968,968,2.2293086,0.16806805
829,829,0.009407612,0.0023118258
221,221,0.014806063,0.06851131
621,621,0.0122478,0.05515629
697,865,1.6466396,0.43434066
48,30,1.751933,0.41310877
5,5,0.45132452,0.9161434
740,740,0.3797091,-0.112813175
943,59,0.6748095,0.7267814
896,896,0.020187708,0.92995167
814,814,0.06150454,0.013105273
37,37,0.718578,0.67129284
886,509,1.920855,0.7096397
685,685,0.0022559683,0.0036195517
399,818,1.8254735,0.66877276
892,409,0.70451593,0.054482758
254,254,0.014744969,0.0031487346
535,535,0.08666061,0.017104685
495,495,0.7212947,-0.110658765
599,599,0.7752038,0.5018375
770,770,0.00043491097,0.24776351
434,188,1.3886319,0.47015426
445,445,0.09082076,0.008085787
613,721,2.475098,0.19448915
411,411,0.46476296,0.8302351
392,392,0.0013083742,0.00015336275
362,362,0.019177672,0.99680406
557,557,0.06732111,0.0037252307
319,319,0.07097167,0.99353695
511,511,0.0761688,0.5597079
777,777,0.002548722,0.080304384
6,6,0.09477891,0.97060645
103,103,0.017171029,0.32578862
95,95,0.003641041,-4.2378902e-05
914,914,0.10280892,0.7946828
824,824,0.17646897,0.47920787
242,180,1.8900331,0.25438693
218,218,0.23594868,0.0061324835
229,229,0.052828953,0.7433791
621,621,0.2520096,0.0021697283
260,260,0.02032594,0.095480144
437,437,0.057510644,-0.00021719933
334,298,1.0624577,0.75801086
562,562,0.0069918595,0.999091
126,126,0.002895149,0.035069704
204,204,0.30083314,0.9164686
940,940,0.053626116,0.05918783
734,734,0.04675619,0.07106274
816,816,0.8336413,0.6251605
362,362,0.00089514,0.005099654
791,791,0.6274898,0.79362184
