predictions,labels,entropys,plpds
648,999,2.07566,-0.3344088
678,678,0.02386072,0.97667253
274,274,0.0050217835,0.0010556579
39,42,0.9703208,0.20220143
212,212,0.119516134,0.91605353
645,645,0.5719466,0.3052355
56,56,0.028541502,0.0010253787
238,238,0.7515474,0.2916565
814,814,0.005405478,0.039537787
545,545,0.0031556955,0.005890131
87,87,0.0089359125,0.8631898
723,723,0.011849228,0.16805083
47,47,0.019491395,0.037637413
630,630,0.4874368,0.92481124
244,234,0.544474,0.83048934
984,984,0.021283485,0.005546868
160,160,0.19509917,0.9273558
645,645,0.0051980857,0.012090445
164,215,0.36265206,0.057674825
250,227,1.6868126,0.47384596
477,477,0.073536724,0.053648055
783,783,0.008948799,-0.0008428097
70,70,0.011322545,0.2707708
593,593,0.21999277,0.97013277
336,336,0.11554249,0.029290736
318,318,0.0016848386,0.026293337
974,974,0.0042178975,0.062541306
910,910,1.7758063,0.6831248
428,529,0.8716421,0.8672968
904,828,0.022555225,5.7160854e-05
32,32,0.07017409,0.92198986
493,493,0.74635243,0.71657825
917,917,0.14017774,0.12130958
216,216,0.013399599,0.0014356375
206,205,0.9767693,0.523246
206,206,0.15845111,0.25368017
159,159,0.65527374,0.81178266
12,12,0.0023606573,0.0006875396
791,791,0.110467255,0.013945699
873,873,0.47124824,0.8512523
687,687,0.0026463452,0.0012128949
106,106,1.091936,0.7855409
766,766,0.006009157,0.03645271
909,909,3.0715208,0.31618178
953,953,0.011341727,0.0030784607
886,886,0.20393392,0.9750795
456,623,0.38843155,0.91778743
586,586,0.007646922,0.030808568
12,12,0.011669046,0.030732453
105,105,0.00086857117,0.00058859587
452,452,0.5916728,0.88615113
840,792,1.701293,-0.16472197
698,698,0.5099499,0.68829805
820,820,0.012224613,0.030160427
736,736,0.0012505255,0.0011789799
75,75,0.11592366,0.6471649
897,897,0.23370163,0.955497
634,634,0.09193296,-1.013279e-06
189,189,0.818757,-0.40233737
881,579,0.7256634,0.4623783
314,302,1.0357393,-0.0309335
50,50,0.028089236,0.12485701
553,553,0.21450561,0.28532445
283,281,0.5247424,0.12054241
