predictions,labels,entropys,plpds
289,289,0.0982476,0.57360196
971,838,3.0579753,0.10244511
160,160,0.224937,0.9656076
887,887,0.021346778,0.036696732
566,566,0.02613143,0.032484293
734,734,0.23031452,0.0005132556
171,171,0.1076243,0.8818019
434,434,0.57012224,0.801913
799,580,2.6049001,0.24381188
120,120,0.034282677,0.08706087
35,37,0.9681512,0.56329846
100,100,0.0009274514,0.0024461746
83,83,0.4559745,0.88997304
918,918,1.8778931,0.5220462
3,3,0.08145939,0.1273933
111,111,0.13581891,-0.0068848133
19,448,1.1614742,0.5225813
440,440,0.14533333,0.12476653
939,939,0.695522,0.5086347
395,395,0.017788656,0.043661416
401,401,0.04306032,0.18599546
90,90,0.0014813945,0.0015649796
871,871,0.86566514,0.80675334
668,668,0.04484283,0.0010712743
837,837,3.033516,0.2501752
172,172,0.6163985,0.017421544
907,907,0.7633792,0.4717592
680,680,0.102142096,0.03466195
644,644,0.31644982,0.9590505
319,319,0.33211166,0.65906984
359,359,0.76833045,0.2364977
534,534,0.11287141,0.04227692
29,29,0.00015370858,0.00043088198
893,893,0.40910572,0.8493304
235,235,0.4480092,-0.044626653
704,704,0.02045779,0.8215821
825,825,0.027710242,0.037174404
801,801,0.019519214,0.66909397
131,131,0.009142351,0.006654203
93,93,0.002584707,0.0070465803
594,594,0.0070387223,0.08171016
29,29,0.086065456,0.27704346
303,304,0.71827215,0.7881603
361,361,0.0020103785,0.00042027235
131,131,0.006869548,0.0017949939
49,344,2.3429725,0.44562364
3,3,0.0117308665,0.76575136
761,446,3.095233,0.33571225
24,24,8.6054e-05,7.9631805e-05
399,399,1.2648377,0.5124916
297,297,0.004748543,0.0039286017
729,534,2.4088652,0.20609123
258,258,0.0920922,0.32125688
735,797,0.9650769,0.54009664
118,119,1.2858806,0.58309424
859,859,0.87345606,0.74586254
372,372,0.0072164834,0.5110917
527,664,1.4920926,0.6893499
65,978,3.7715495,0.13975552
589,632,0.6829527,0.86434907
90,90,0.6823559,0.18237177
496,496,0.018760467,0.006796181
686,427,0.4911713,0.1071831
837,414,3.005257,0.3100565
