predictions,labels,entropys,plpds
947,947,0.21520935,0.32590556
261,261,0.005396989,0.33369237
985,985,0.06349744,0.006144285
524,461,0.7062813,0.404949
687,406,1.0443445,0.49731734
92,92,0.532284,0.9047189
746,746,0.0012887185,0.12954968
302,302,1.7390828,0.26529574
861,861,0.35272697,0.94023705
953,953,1.4435809,-0.165829
851,651,1.451462,0.5907074
272,272,0.3870489,-0.014716327
813,813,0.9768281,0.63583565
882,882,1.3063796,0.7139546
943,943,1.0864606,0.47649086
535,535,0.012285531,0.0067105293
734,407,0.51309586,0.18663937
119,120,0.5239038,0.66166514
828,714,2.9750793,0.35966507
788,788,0.61825997,0.0043477416
779,779,0.0058511174,0.0022973418
996,996,1.2473197,-0.16231781
868,868,0.16483502,0.9106022
405,405,0.24845271,0.9619052
365,365,0.0628606,-0.0034812689
248,248,0.7688097,0.012125671
17,728,2.828028,0.47194818
395,60,3.7934918,0.17830884
254,254,0.013918756,0.97449696
588,588,0.06749973,0.17948079
679,679,0.1416786,0.90432316
10,10,0.029280107,0.05962932
802,802,0.6604509,0.41002697
258,258,0.08219287,0.022677481
181,190,1.3750273,0.3693244
883,883,0.05171431,0.9938717
178,213,1.1447597,0.53423935
694,694,0.7170188,0.8478622
518,768,2.950551,0.27500394
817,817,0.30273378,0.2757861
473,473,0.4735478,0.28086537
394,391,1.159411,0.4873409
395,395,0.010851225,0.014464915
405,405,0.0073337336,0.0037847161
254,254,0.08626996,0.9743819
235,235,0.07420002,0.14798748
594,594,0.019831503,0.18175787
74,815,0.6145531,0.2515604
779,779,0.0034731384,0.001357615
365,365,0.08686412,0.31660122
304,304,0.7185973,0.5323787
537,537,0.4158328,-0.09249735
805,805,0.022752704,0.06432176
683,683,0.069249734,0.0023713112
309,309,0.16887283,-0.00086408854
984,984,0.023929771,0.0026006699
135,135,0.00085673825,0.00014489889
693,693,0.115102015,0.9387612
357,206,1.494931,0.49629718
492,492,0.15416569,0.9836551
578,578,0.6099595,0.30738866
786,786,1.3350904,0.79539394
874,874,0.008549783,0.63420486
45,45,0.020290846,0.004608214
