predictions,labels,entropys,plpds
455,455,0.12822264,0.040263474
657,657,1.3910037,0.42074385
611,611,0.0016716591,0.0013431907
820,820,0.00019422248,0.0071855187
599,309,0.7306268,0.62444305
668,668,0.012443234,0.030368447
933,964,0.30414447,0.75146437
910,910,0.7631899,0.40609813
78,314,0.19573663,0.8980832
507,771,0.6018858,0.26950052
693,693,0.80323225,0.56365687
731,731,0.65490645,0.6375314
315,315,0.7516883,0.5053652
37,35,1.6857734,0.43240947
105,105,0.00024180808,0.001128912
635,635,0.007509358,0.003937602
305,60,2.72577,0.26410943
995,953,1.7310076,0.55617696
386,385,0.14671867,0.9780805
487,590,1.5980387,0.50287455
538,538,0.19846877,0.095841765
729,729,0.026457284,0.77278936
791,791,0.56903994,0.5363195
603,603,0.005063185,0.0028616786
170,177,0.80927914,0.2290937
149,149,0.013398674,0.5439386
511,511,0.32379755,0.5432409
94,94,0.006645482,0.018136024
644,644,0.004418877,0.00042903423
425,425,0.013056295,0.23703355
258,258,0.112670705,0.007943809
540,540,0.84415776,0.6859785
70,319,1.5275729,0.23124103
641,101,3.0347872,0.27484348
711,631,2.1020634,0.4721431
980,107,4.626506,0.15124099
478,478,0.02470532,0.05173993
578,578,0.6415101,0.3163885
476,476,0.00042209763,0.00017827749
189,189,1.4555212,0.44467786
679,398,0.061563477,0.043759704
221,221,0.19632782,-0.00654757
785,785,0.5135042,0.47309545
399,733,1.5883645,0.1352017
283,283,0.016728224,0.13368535
565,565,0.0008623006,0.00032007694
120,120,1.1332487,0.49025717
800,800,0.024900567,0.09374046
190,190,0.369948,0.42317992
92,92,0.0054334514,0.0019006729
52,52,0.08138929,0.9764853
227,227,1.3822303,0.70454675
530,530,0.36720496,0.93836457
962,962,1.1823748,0.7988371
593,593,1.1261399,0.7200737
77,77,0.047826312,0.00273484
550,473,0.3510698,0.9591344
835,835,0.0007516463,0.0014209747
480,480,0.08191374,0.35456896
874,874,0.0051596477,0.033839047
824,824,0.9715039,-0.18591273
946,946,0.04269959,-7.045269e-05
463,463,0.011167314,0.3654676
373,373,1.1526366,0.22216052
