predictions,labels,entropys,plpds
531,531,0.00919278,0.984928
546,402,0.57836443,0.78932977
684,684,0.0018372476,0.00029236078
248,248,0.5638313,0.21245676
353,353,0.068318486,0.009533703
911,584,2.388936,0.47235
428,730,0.73905253,0.6890589
188,188,0.16750193,0.10411674
415,415,0.7243361,0.404067
49,49,0.027507262,0.17740816
637,637,0.077156246,0.95953625
922,922,0.2871588,0.56506836
466,466,0.014517325,0.04635495
816,816,2.5072918,0.35993013
483,483,0.17578065,0.9448539
229,229,0.019620623,0.7703496
575,575,0.033887923,0.364096
151,237,0.7595745,-0.042329013
614,614,0.012908207,0.050851226
858,559,1.3264492,0.6268274
859,859,0.07179375,0.8976658
728,728,0.84795856,0.4065976
417,417,0.0047962638,0.014819086
750,750,0.90502036,0.76787287
760,760,0.07909251,0.068954825
483,483,0.009305585,0.0081089735
874,874,0.050749965,0.3866855
470,470,0.99697244,0.5481889
197,197,0.25963402,-0.046715617
214,214,0.024906103,0.025922298
591,689,3.4725957,0.16142344
809,809,0.403061,0.34196246
523,523,0.01878652,0.043153644
558,558,0.16743472,-0.0023134947
528,528,2.2754061,0.6079367
911,533,1.2929178,0.6620437
954,954,0.21027243,0.5860001
828,637,3.0291867,0.4746448
179,227,0.98532134,0.13227582
460,718,0.87137663,0.77859694
896,896,0.01733799,0.31864166
76,70,2.2223883,0.45033383
382,380,1.3868017,0.4158345
448,448,1.0697321,0.5426377
519,534,4.8434677,0.08970916
825,825,0.0072297715,0.043414533
561,561,0.0072459895,0.9714721
751,751,0.22864068,-0.02828604
845,845,0.66482043,0.85747474
637,660,2.7148247,0.30461904
829,829,0.8269604,0.75809944
566,566,0.005764536,0.004907012
718,718,0.2333357,0.017427683
592,605,0.31262022,0.94726217
700,700,0.10344944,0.5259495
149,149,0.00085259386,0.02946502
117,117,0.00046253507,0.00012266636
904,904,0.005785576,-4.9173832e-05
885,474,0.35370582,0.36937815
633,633,0.1102213,0.98944634
3,2,0.28607666,-0.018554091
220,220,0.08079094,0.028395116
957,957,0.015324792,0.0035242438
156,156,0.0464179,0.39537972
