predictions,labels,entropys,plpds
153,153,0.39533588,0.6780253
505,969,0.062479377,0.87423116
897,897,1.6972375,0.4373784
402,402,0.29345337,0.034130394
528,528,0.019809173,0.7136662
267,191,0.36817154,0.9140433
15,15,0.009287892,0.004422188
4,389,1.8511813,0.21943843
898,898,0.69204915,-0.28214657
890,890,0.55088353,0.9273444
35,35,0.6952001,0.41525578
207,207,0.10094608,0.24657369
932,932,0.12268932,-0.0042166114
75,75,0.06914584,0.36572737
524,524,0.75648177,0.11292249
663,825,2.8145266,0.048643023
708,708,0.29019058,0.36671734
442,442,0.8141966,0.7192422
676,676,0.44863427,0.026065528
19,19,0.016838135,0.1073063
50,50,0.9659916,0.57798755
256,256,0.21974991,0.048665404
823,677,2.4060907,0.34514314
245,245,0.28126442,0.9536019
575,575,0.017647944,0.65894926
200,200,0.90102243,0.7539929
507,507,0.10118149,0.9667443
389,389,0.32136303,0.24298972
266,266,0.8244348,0.6886494
955,955,0.0009418811,5.6743622e-05
129,129,0.15926689,0.22654402
102,102,0.020977378,0.0045362115
369,369,0.23827514,-0.031705737
912,912,1.383319,0.52774704
774,774,0.039035454,-0.0024757981
404,404,0.5630288,0.3522328
495,495,0.088591956,0.9231443
869,869,0.62715626,0.666168
779,779,0.022084918,-0.0005430579
904,70,0.6553021,-0.09152001
72,73,0.7431903,0.3289429
636,534,4.389716,0.095007725
529,529,0.041980103,-0.00072556734
797,797,1.2271969,-0.33004457
447,447,0.017616004,0.9964325
876,876,0.3337206,0.7216587
868,495,0.7353493,-0.07665652
476,476,0.2341748,0.21059942
515,808,0.07504619,0.75545233
432,881,1.3473909,0.6967698
332,332,0.082355686,0.1812864
153,153,3.2990108,0.14855874
502,502,0.042128205,0.21118546
552,552,2.2727942,0.62886137
896,896,2.4732957,0.519966
202,175,2.1231766,0.35796034
444,444,0.040101808,0.13135052
268,268,0.0131425625,0.2726792
94,94,0.027259387,0.89463186
422,422,0.04624094,0.5043391
64,55,0.11620862,0.002886653
505,505,0.1437625,0.8860853
984,984,0.13667428,-0.0104981065
746,746,0.0037632487,0.60613966
