predictions,labels,entropys,plpds
965,965,0.048425235,0.6345568
628,628,0.8667898,0.10883367
304,304,0.72309613,0.7117446
561,561,0.004456614,0.31200057
894,894,0.39592907,0.8634187
896,896,0.11403441,0.98573995
703,703,0.29088783,0.9499708
897,897,0.62063783,0.09526187
179,179,0.73897535,0.550541
235,235,0.008196768,0.0033981204
12,12,0.015926959,-0.00048840046
412,642,0.36405888,0.94715613
64,64,0.19876494,-0.019041717
530,826,1.3016688,0.42750221
202,202,0.5919185,0.29618955
717,717,0.011146868,0.9988847
876,435,0.516106,0.72888064
262,262,0.14740488,0.2734273
94,94,0.010590209,0.15511078
407,407,0.02433893,-0.0010751486
321,321,0.0036461784,0.0009585023
162,162,2.2736099,0.41554853
987,987,0.3021055,-0.012035549
235,225,0.67065847,0.65435296
354,355,0.4023681,0.57496077
671,880,1.1159048,0.56246316
350,350,0.019118555,0.049255967
336,335,1.2841024,0.38012367
545,545,0.00929393,0.07920146
779,779,0.17162892,0.23715347
688,688,0.010302393,-0.00012773275
21,21,0.012744229,0.05334431
888,547,0.6770954,0.5943664
284,284,0.002642049,0.0013113618
752,752,0.0011520679,0.0005235076
337,337,0.00462158,0.9059231
570,570,0.023223326,0.55001473
203,203,0.16635871,0.88420975
868,647,3.1662042,0.39489892
9,9,0.011227416,0.001300931
830,830,1.162802,-0.11208773
885,868,2.613107,0.29223102
454,858,1.88263,-0.048612148
629,629,0.006604426,0.007342458
153,153,0.81687784,0.120612204
583,583,0.018914476,0.014494598
855,503,1.2585573,0.47546452
906,906,0.18958813,-0.03344643
124,123,1.4043316,0.03876832
908,908,1.066376,0.40884474
300,300,0.064986095,0.054484487
327,327,0.0033450257,0.00024610758
812,812,0.0009260043,0.014741421
11,11,0.0015233682,0.00026118755
469,469,0.019583726,0.40522885
447,881,4.5531063,0.083481625
321,321,0.011482416,-0.00032240152
138,138,0.0014615513,0.999787
799,799,0.25425547,0.8166764
106,106,0.6766146,0.5588851
500,500,0.0004867445,0.0011515021
52,52,0.017357167,0.23416883
675,675,0.34576842,0.18090266
438,438,0.016724292,0.022211313
