predictions,labels,entropys,plpds
115,115,0.0027707946,0.82815105
115,115,0.17944348,0.06422579
749,749,0.058628432,0.2937321
662,589,0.66749036,0.5850779
227,227,0.059208572,0.12061691
671,671,2.8542376,0.27250156
337,338,0.062265433,0.9726324
129,129,0.008733984,0.008488953
614,614,0.0007877392,-2.5987625e-05
689,689,0.1304189,0.93828833
977,977,0.3550734,0.16794354
882,859,1.5801133,0.010324031
667,400,0.52505654,-0.10622376
463,647,1.0245304,0.6122687
793,728,2.5865831,0.25546452
532,532,0.96530324,0.3170476
278,278,0.7476282,0.49129155
860,860,0.2976801,0.09162587
920,920,0.0013065928,0.007931113
22,22,0.0006747473,0.09405732
777,623,0.5037412,0.7789363
617,617,0.42078182,0.87158597
470,762,0.5801213,0.78079635
409,530,0.74286306,0.3576237
726,726,0.0012602152,0.0007362962
376,376,0.008903009,0.009685874
125,121,2.1889172,0.35984167
453,453,0.09440233,0.6670958
890,890,0.83188236,0.6991965
711,711,0.39556295,0.24688858
577,798,1.1295218,-0.24964702
990,990,0.0001041012,0.06819874
552,552,0.53915673,0.10515076
534,534,0.010699341,0.9987832
229,229,0.0034145243,0.6479378
572,883,2.5635562,-0.5697342
198,198,0.6698353,0.74981004
868,584,3.0486188,-0.23419508
531,531,0.03033698,0.99198925
349,348,0.52144855,0.3830235
285,285,0.72916853,0.81465495
499,499,0.34209126,-0.07795328
374,374,0.23006196,0.53016573
668,668,0.0026041507,0.008303821
247,247,0.03994279,0.035638213
800,800,0.0064830156,8.380413e-05
460,975,0.7168567,0.2342639
106,106,1.6979746,0.48423472
522,522,0.053375244,-0.0031110644
440,440,1.5737085,0.63347566
691,691,1.6136135,0.3803743
110,329,1.3028265,0.6631103
145,145,0.0015395436,0.0012151599
192,192,1.0223206,-0.23209035
605,605,0.005527951,0.028024554
741,446,1.2455177,0.60604054
383,383,0.48929137,-0.110310376
228,228,0.0030267541,0.001126349
882,882,0.07629277,0.99044156
401,401,0.0019720655,0.026697516
102,102,0.011312657,0.0006557107
313,313,0.0070279036,0.002254784
572,969,0.9861628,0.63234484
464,471,2.1020167,0.2866789
