predictions,labels,entropys,plpds
498,498,0.019811708,0.46918607
381,378,1.1586912,0.59358436
527,527,0.46990186,0.8506046
659,431,3.919816,0.16768263
684,684,0.237767,0.44047475
582,509,0.19512385,0.038500607
132,132,0.13362022,0.34968328
559,559,0.21025214,0.69846296
497,442,0.7653815,0.72433364
85,85,0.00967869,-0.0004261136
899,899,0.014174931,0.9249566
916,683,2.3399553,-0.46304727
516,516,0.5106871,0.8950777
25,25,0.5832098,0.084760964
444,444,0.0075504626,0.0010364056
627,627,1.851702,0.4928679
466,466,0.2191798,0.78896827
897,897,0.09419624,0.9850232
636,464,0.7800324,0.0708015
412,412,0.04819764,0.9167088
33,33,0.09763955,0.97333837
286,286,0.022016171,0.02412045
696,696,0.31525838,0.024502635
680,680,0.45504773,0.89391273
489,489,0.2519753,0.2663715
285,281,0.6727997,0.78934765
247,247,0.05401679,0.21717918
572,804,0.15760589,0.0075213313
732,732,0.366043,0.92158043
409,778,1.8708861,-0.27226335
519,599,1.8242518,-0.24132198
706,706,0.36490858,0.8606332
279,279,0.09332707,0.4164642
545,545,0.095210806,0.5010667
333,333,0.0022196807,0.0029759407
858,858,0.4263038,0.88820803
924,924,0.1959554,0.07499778
973,327,0.91088223,-0.48884988
639,639,0.79990345,0.2744849
721,599,0.22297561,0.07014102
299,299,0.14654094,0.316283
807,807,0.123558916,0.6061264
91,91,0.2535094,0.9274229
160,160,0.013814392,0.019814909
30,30,0.059876338,0.075935066
340,340,0.013027517,0.015520811
594,594,0.89760506,-0.30258238
440,737,0.88225114,0.46709728
233,233,0.3695296,0.849466
282,282,0.53098434,0.6002635
647,647,0.29849246,0.00831449
509,509,1.3811119,0.58971053
766,766,0.0028547016,0.0024371743
337,133,0.23107196,0.58612865
105,105,0.039476894,0.02065283
986,986,0.012863794,0.0045354366
790,790,0.0024108859,0.00084751844
228,228,0.04738657,0.0015894175
257,257,0.36220366,0.6788237
492,623,0.65951085,0.88813823
571,571,0.086571075,0.2475509
183,183,0.024315,0.26079446
103,103,0.012620216,0.50827837
772,772,0.05583612,0.05709231
