predictions,labels,entropys,plpds
610,610,0.030046951,0.30321634
524,524,0.6438907,0.1320129
106,106,0.0023166945,0.0020786524
712,712,0.03988608,0.8762527
59,59,1.4868988,0.5888957
788,788,0.044776663,0.007778585
45,45,0.06787637,0.8391799
235,235,0.15116847,0.59574974
472,472,0.09176101,0.95384336
371,371,0.017983109,0.3129167
465,465,0.022816261,0.01954633
910,910,0.058027145,0.9742322
125,113,1.0885711,0.7038995
416,416,1.1052465,0.22770855
419,709,1.7636743,0.28291923
198,196,0.12363029,0.30840003
214,214,0.022595957,0.0011345744
281,281,0.5981361,-0.10487515
201,201,0.034913808,0.18288815
402,402,0.57924795,-0.13979071
786,786,0.004157098,0.041762114
719,719,0.021957586,0.94567895
203,203,1.5012486,0.02010706
319,319,0.21165985,0.96214664
714,714,0.011941355,0.00012421608
929,684,1.2965763,0.6441843
731,910,0.98950386,0.8008105
64,64,0.052735366,0.013428748
579,881,0.00496576,0.2105537
895,871,0.63118196,0.25434637
518,518,0.04219632,0.05301243
769,769,0.3142922,0.07471132
947,947,0.004761321,0.05293739
501,501,0.04277249,0.9947741
533,533,0.27233443,-0.02058506
820,820,0.059014525,0.9684806
915,915,0.0049297763,0.07476735
991,991,0.0010857417,3.5762787e-05
933,933,0.0034312573,0.022361219
536,980,1.2295635,0.51316357
634,634,0.025300585,0.42670238
960,960,0.5413681,0.75111645
224,199,1.712954,0.48752713
303,303,0.103706524,0.65471065
888,888,0.040995385,0.49559274
809,809,0.56641793,0.7673597
599,599,0.030562356,-0.00026893616
756,427,0.106559664,0.97584534
635,635,0.022362206,0.017943084
348,349,0.6055375,0.52350855
620,681,0.76607144,0.7846377
83,83,0.0008839343,4.6610832e-05
5,5,0.0021822555,0.043725014
427,427,0.03441149,-0.0025090575
942,941,0.7137031,0.46214572
540,540,0.0009867741,0.17277211
831,831,0.9871473,-0.008886337
621,621,0.015012285,0.035657823
64,64,0.043830283,0.12562996
505,647,1.7186058,0.322998
279,279,0.71818495,-0.034597278
322,322,0.014621366,0.79590094
459,459,0.07550669,0.9861319
627,627,0.03830648,0.9953253
