predictions,labels,entropys,plpds
555,555,0.1512821,0.96554387
350,350,0.0026323115,0.012092292
361,361,0.004785426,0.0013179779
897,897,0.31619954,0.9625839
52,53,0.87685466,0.5398003
323,323,0.030570269,0.0013760328
795,795,0.008888539,0.10042369
400,400,0.314742,0.8307677
486,486,0.0027664453,0.006491244
769,769,2.580811,0.14796181
346,346,0.81285304,0.21195173
678,678,0.014310528,0.9757922
770,770,0.01220078,0.018842876
831,831,0.011431928,0.5663892
16,16,0.002275036,0.00519526
565,565,0.008861637,0.09861016
773,773,0.012512234,0.004728794
679,488,0.36025482,0.88563347
438,438,0.0130994255,0.27229184
125,125,0.031675372,0.99496853
738,427,0.76512754,0.30077878
801,801,0.04371908,0.27691412
965,965,0.013816648,0.9800508
160,160,0.6830325,0.83063644
733,784,2.7525306,0.1649617
308,308,0.06833285,0.9894865
851,782,0.4775848,0.7301254
264,264,0.9069458,0.74156654
763,763,0.0016136644,0.001977384
812,812,0.0020165823,0.0011078119
633,633,2.0023592,0.4142876
311,311,0.54764086,0.6801106
184,209,0.9048458,0.4743954
678,793,1.6369083,0.6481831
458,539,0.62424016,0.9143741
662,527,0.5256836,0.79986256
262,262,0.9109651,0.66668737
14,14,0.018539364,-0.000120162964
694,694,0.00041901984,-5.364418e-06
312,311,1.1216356,0.6601186
380,380,0.19817977,0.6272621
372,372,0.22210662,0.06440085
140,142,0.65085727,0.42623532
678,678,0.014167587,0.9869977
540,540,0.034968916,0.05067891
982,982,1.4266706,0.7323637
429,429,0.0010896015,0.0002822876
537,537,0.0024263032,0.27624118
334,334,0.01721206,0.947824
899,647,2.640179,0.3051393
376,376,0.10741632,0.8264379
135,135,0.0021360763,0.00072586536
642,642,0.095583715,0.98772115
913,913,0.0074885236,0.03741181
42,41,0.57245386,0.67012364
251,251,0.030436825,-0.00068438053
873,873,0.0041051996,0.036773205
413,413,0.6096321,0.47154963
876,598,1.3319545,0.6306739
137,137,0.014273731,0.015405655
154,154,0.017560186,0.013914108
543,747,0.8613435,0.85576
281,281,1.2882242,0.07926935
761,761,0.06013387,0.99358076
