predictions,labels,entropys,plpds
54,54,0.06847881,0.3120463
971,838,2.1741643,0.24411222
144,144,0.012558069,0.13703483
70,70,0.015069284,0.0164935
575,575,0.3332251,0.93759775
740,740,1.1807916,0.7264534
107,107,0.0011416093,-3.2901764e-05
143,143,0.001225011,0.00019782782
873,873,0.023580706,0.08652872
373,373,0.022946231,0.993922
500,500,0.013455349,0.012940407
903,903,0.0011205592,9.918213e-05
130,130,0.017257243,0.05597782
96,96,0.006191648,0.008435309
446,446,0.88168955,0.69045806
388,388,0.14383262,0.056165874
530,530,0.022343805,0.0005183816
218,218,0.12796345,0.015903056
920,920,0.021186022,0.23582941
250,166,1.9084731,0.5729449
150,150,0.8647114,0.8379472
326,322,0.5533416,0.6254786
777,623,1.1419141,0.7637445
563,563,0.009018173,0.25600225
265,265,1.2020087,0.33685616
265,266,0.36875084,0.27315372
846,846,0.45770335,0.8429137
506,828,1.8678339,-0.24109519
80,80,0.90243787,0.69634867
488,488,0.7480539,0.07157567
216,190,1.6084745,0.5751933
831,831,0.4001009,0.9526279
168,168,1.6395729,0.29246253
354,354,0.016785761,0.19070506
61,61,0.092898175,0.00925684
978,976,1.0157213,0.46283787
955,955,0.0017024523,0.00026500225
796,796,0.005502786,0.88127583
136,136,0.00052414916,0.0001731515
700,692,0.95819414,0.7159915
803,803,0.41076845,0.31436342
598,598,0.5324397,0.2925433
12,12,0.0075966865,0.019196153
895,895,0.39273775,0.38560486
6,6,0.06838111,0.3876238
740,740,0.5344843,0.14820796
707,480,3.4039345,0.19698304
741,741,0.18870577,0.8801815
510,510,0.8523725,0.35348496
871,871,0.15406616,0.4892692
265,265,1.001859,0.43129566
714,714,0.010751568,0.033596218
319,319,0.009467198,0.0035295486
369,369,0.24015798,0.14295095
297,297,0.0020167576,0.00014972687
794,794,0.005997067,0.041038394
734,734,0.17399529,0.23833114
750,750,0.51444614,-0.07927048
26,26,0.37971994,-0.0004608631
64,64,0.15904444,0.013091922
10,10,0.0009864722,0.3144356
491,491,0.038428344,0.9859556
277,277,0.08929734,0.109428704
512,512,0.71934533,0.4486642
