predictions,labels,entropys,plpds
329,329,0.0009283264,0.015913844
518,796,0.37374857,0.8962012
887,887,1.6856141,0.36081582
811,811,0.03194829,0.9903249
521,521,0.15953144,0.9754374
421,835,2.6337209,0.49707857
856,471,2.3556118,0.37695536
192,192,0.56147873,0.83695984
365,365,0.21711023,0.5064475
999,999,0.92979527,0.7695872
805,805,0.0022414646,0.0027598739
552,552,0.12067257,0.019344449
60,61,1.4671073,0.30470377
188,188,1.4385664,0.5020558
404,895,0.22673109,0.5073825
625,625,0.1558548,0.9651602
980,980,0.047168292,0.59647715
815,73,0.40088987,-0.06436181
667,667,2.3268332,0.41775033
486,889,1.9766461,0.1749061
89,89,0.00022873175,0.00019842386
993,993,0.0031107906,0.0013225079
40,46,0.979545,0.1131531
245,245,1.202174,0.46426725
956,956,0.0013349006,0.021546006
811,811,0.05423727,0.85850173
81,81,4.0387316,0.15267909
410,410,0.21611194,0.74886805
390,390,0.013770868,0.0040967464
195,195,0.058810227,0.028303742
874,874,0.27678978,0.9223859
848,482,0.7524675,0.66833496
563,563,0.004429577,0.7076211
91,91,0.009297056,0.83601356
125,125,0.008471511,0.003225863
433,433,1.2457455,0.46075
247,247,0.05384477,0.019250393
368,378,0.013739885,0.012433529
813,467,2.7060921,0.3115795
217,217,0.45802787,0.11028421
857,406,0.8131678,-0.115023196
737,631,1.7631264,0.31661677
528,528,0.002606406,0.0018011332
875,875,0.01262996,0.0021734834
52,52,0.18715173,-0.014056742
863,863,0.1419129,-0.018400788
748,689,1.7793403,0.28088778
919,919,0.9535365,-0.24001008
918,918,0.030161824,0.025462508
39,39,0.019485712,0.014073074
538,538,0.28295225,0.791897
657,657,1.6579177,0.51901317
911,474,1.5686655,0.49980828
532,532,0.04892492,0.37265027
350,350,0.0005140314,0.004563689
805,805,0.0002625438,5.6266785e-05
858,858,0.08241562,0.013163865
143,143,0.0022810288,0.007226646
237,237,0.07987149,0.00319916
695,902,1.5350592,0.30828816
78,78,0.012488332,0.012023628
49,49,0.07649776,0.024831533
994,947,0.16173466,0.2886607
871,871,0.43836057,-0.048102856
