predictions,labels,entropys,plpds
37,37,0.04427129,0.009835303
162,162,1.4320899,0.5845457
504,918,0.75503695,0.6027214
188,189,1.0424997,0.40342283
54,54,2.2091992,0.20686236
95,95,0.01009175,0.014621139
216,216,0.01820876,0.7731232
148,148,0.09077753,-0.003301978
343,343,0.15316296,-0.014677346
222,258,0.92677796,0.71159494
363,363,0.013306031,0.93605566
750,750,2.164133,-0.07180345
500,500,0.015108541,0.0056020617
625,625,0.005599751,0.025048852
191,191,0.09980789,0.14905977
221,221,0.68970156,0.19486207
697,697,0.71477056,0.19237572
26,26,0.06589818,0.04447466
786,786,0.003367555,0.001458168
23,23,0.025222737,0.02946335
978,977,0.40182126,0.074064374
357,357,0.16950119,0.013671815
763,763,0.00051190995,0.000875473
576,576,0.023913482,0.011320591
506,739,1.3356136,0.10952008
621,621,0.31331545,0.93155384
90,90,0.0011796803,0.00029182434
104,104,1.2535915,0.6974854
276,276,0.04943124,0.80037034
855,572,2.6027222,0.25018948
484,484,0.15862736,0.919937
448,448,0.8426412,0.8688002
123,123,0.20140603,0.9539472
654,654,0.14780861,0.067899525
930,910,1.3594176,0.57027787
211,211,0.15404868,0.20392066
632,662,2.9225645,0.017840967
953,953,0.04700076,0.2432319
243,242,0.3240079,0.67256546
952,952,0.009257924,0.18458694
260,260,0.055904023,0.05717969
363,363,0.0026565068,0.003676653
668,668,0.002248758,0.020361364
980,970,0.42741773,0.7966492
921,921,0.9335565,0.2509703
968,504,1.0159059,0.41503575
98,98,0.07080344,0.14084631
475,475,0.001236836,0.0027006865
222,181,1.9854959,0.50072014
224,224,0.14155418,0.12950462
654,654,0.80083764,0.45766684
765,591,2.6405954,0.5489863
92,92,0.16519433,0.028165936
201,154,0.43390882,0.88843846
239,239,0.19970345,0.1607871
727,727,0.00054905965,0.0009521246
157,157,0.014221448,0.0051697493
341,341,0.027765036,0.56811184
277,277,0.074587874,0.57471395
339,339,0.00022483832,0.02998048
671,671,0.16279086,0.8254187
824,824,0.5129198,0.8939243
453,624,0.14403588,0.74754006
561,561,0.0039707986,0.13401818
