predictions,labels,entropys,plpds
598,851,1.4799602,0.26596144
280,280,0.030759081,0.026278615
338,338,0.05859723,0.18604493
755,755,0.8247075,0.6945829
118,118,0.20644102,0.01689428
855,855,0.07940212,0.987504
950,950,2.0423405,-0.048690915
212,212,0.89566827,-0.38611162
420,420,0.008024358,0.718267
67,67,0.62694836,-0.0669837
261,261,0.0096061425,0.0018011928
819,819,3.4129245,0.207224
508,810,0.18756501,0.34423524
361,361,0.010657777,0.0016075969
60,56,0.45600015,-0.034694016
950,950,0.31584662,0.03596723
968,999,2.167039,0.6037734
209,210,1.867013,0.45178416
369,381,0.87299824,-0.19338995
984,984,0.31426072,0.2151035
987,942,1.7712092,0.058888912
937,937,0.005361317,0.0009996295
790,588,2.30357,0.2538242
723,723,0.4066465,0.0077422857
152,152,0.18514171,0.0706777
469,469,2.5913744,0.31852707
106,336,0.30116716,0.94567585
317,317,0.0045208884,0.008003235
196,196,0.5293574,0.36427197
953,953,0.0369256,0.01141274
857,857,0.0032596486,0.9817628
119,120,0.1649706,0.14251745
662,742,0.25217563,0.88787407
344,344,0.032516804,0.47688103
988,988,0.0120268315,0.17643958
782,527,1.601057,-7.098913e-05
908,908,0.004942769,0.9497777
698,698,1.5150716,0.46996957
535,535,0.005251293,0.12833762
685,549,0.28588653,0.067389905
923,959,0.57339567,0.82656544
251,251,0.27157265,0.288899
993,993,0.00071696774,0.00038713217
748,636,0.607482,0.84701586
426,426,0.029732492,0.5637145
195,195,0.029786425,0.018521607
826,826,0.005020897,0.57842875
209,221,0.74319476,0.6570149
358,358,1.1878442,0.5013295
617,617,1.4732893,-0.21227598
404,404,0.085159115,0.041879
653,653,2.3593726,0.5986475
939,939,0.14550757,0.8949641
691,691,1.8421354,0.46580446
669,669,1.968724,0.6670553
945,945,0.018252142,0.0024173856
771,651,0.69289696,0.75558984
357,357,0.3782058,0.548329
910,618,0.74306107,-0.25554818
48,48,0.023514293,0.16788125
63,63,0.025280874,0.9977279
299,298,0.92539424,0.73261213
483,483,0.44131583,0.9039994
650,650,0.027876971,0.7511947
