predictions,labels,entropys,plpds
244,244,0.03822876,0.42015278
981,981,0.04829012,0.036192536
888,888,0.047926094,0.34061658
415,498,2.2636652,0.35300294
638,638,0.7715491,0.1252935
148,148,0.06315583,0.75875956
643,643,0.05090051,0.13120872
977,977,0.9899281,0.72051287
276,276,0.28023878,0.72107655
120,120,0.00078346475,0.002515018
77,70,1.586582,0.54044145
442,442,0.12122163,0.75905085
583,583,0.023126792,0.99794173
121,118,0.026959818,0.022355974
447,447,0.018106636,0.11463481
830,830,0.14218502,0.7292782
833,833,1.8859105,0.57887083
541,541,1.0624827,0.023411334
771,771,0.14917663,0.9287454
675,675,0.120753035,0.6896268
214,214,0.5998489,0.5261142
270,269,0.14990054,0.7851061
340,340,0.024397582,0.033545792
183,183,2.1144636,0.50482744
544,544,0.07304408,0.973019
531,531,0.07381175,0.87062705
362,362,0.0010812944,0.0006916523
496,496,0.0097659025,0.0040631294
409,807,1.5795367,0.62897706
530,897,1.3340456,-0.014387071
499,499,0.85590017,0.8009574
955,955,0.058685377,0.06536597
151,151,2.005323,0.5028164
805,805,0.00084615196,0.0011315942
716,716,0.31892017,-0.056498945
38,38,0.072577454,0.98778343
740,641,3.4547517,0.34572178
601,601,0.2128835,0.94937015
6,6,0.3599714,0.8927232
120,120,0.0012317365,0.00042760372
624,624,0.27405542,0.5833051
861,861,0.7319124,0.86291194
412,412,0.19476682,0.9731616
397,397,0.5293734,0.9225994
28,28,0.0061821234,0.11184794
871,871,0.12734458,0.9564437
904,743,0.85981476,0.5787146
207,208,1.6123254,0.28604838
275,275,0.017713014,0.0030437112
379,379,0.49331814,0.85432816
821,821,0.60439515,0.5145056
861,861,2.721478,0.24291903
49,49,0.98677015,0.7030519
730,730,0.010054655,0.0045782924
745,745,0.029832713,0.88545394
480,480,0.23635176,0.1931386
941,941,1.0507729,0.8177265
992,992,0.079836436,-0.0045861006
853,853,2.5476665,0.44694933
415,962,2.763529,-0.30951723
576,576,0.013764847,0.021122813
167,167,0.24207145,0.46211535
810,810,0.6726717,0.26532722
372,372,0.018815234,0.9684599
