predictions,labels,entropys,plpds
57,57,0.034927413,-1.66893e-05
613,613,0.0026560766,0.7142567
268,268,0.0028823307,0.0017094612
764,465,1.262121,0.3960777
831,831,1.215359,0.5067144
624,858,1.267264,0.40610787
107,107,0.04361613,0.18029672
399,523,0.9068657,0.5745966
586,586,0.0022465233,0.00914675
453,453,0.041087642,0.0073547363
920,920,0.029635658,0.026020765
612,612,0.0032781262,0.0042535067
635,635,0.44474715,0.08908379
232,232,0.3643967,0.007437527
114,114,0.685652,0.1784941
642,642,0.0061603556,0.7395037
723,723,0.037747502,0.15469903
260,260,0.047556754,0.9860616
384,334,0.98685,-0.4533866
821,821,0.03258872,0.17523575
908,908,0.1891255,0.7354232
667,834,1.1063367,0.5175233
157,157,0.05573249,0.0396775
404,404,0.01880358,0.9705036
181,181,1.3170928,0.8111663
466,466,0.0011162884,0.61930007
74,72,1.0065284,0.042009115
220,213,0.6916351,0.53036326
470,626,1.2855935,0.615014
942,942,0.005484638,0.000117480755
954,954,0.016569052,0.53536385
968,666,2.0697427,0.35647637
451,451,0.005743078,-6.7174435e-05
975,460,0.24747698,0.95111144
916,916,0.017259266,0.051362813
433,433,0.015029021,0.07441497
435,876,0.9743184,0.6076327
968,968,0.24334072,0.49124923
596,596,0.022711605,0.98730063
82,82,0.6191293,-0.07085788
92,92,0.00214137,0.0189991
38,38,0.026125703,0.05759269
722,722,0.007269897,0.43668133
11,11,0.032334782,0.00067317486
879,879,3.6780632,0.3034056
672,672,0.04815336,0.048191905
917,917,0.13599764,0.838957
409,409,0.22041178,0.7998013
632,485,0.8025409,0.71378714
740,740,0.015965698,0.5205618
711,711,0.073053874,0.9632905
841,841,0.358518,0.8801235
555,407,1.38175,0.49429753
971,971,0.020173699,0.00073844194
912,912,0.3139796,0.9252598
153,153,0.22960547,0.9197779
462,462,0.39812624,0.23616743
718,888,0.3127898,0.19979614
910,813,1.4967914,0.15768054
199,199,0.19605911,0.4969039
230,230,0.69281507,-0.10106647
474,735,1.125717,0.6635907
215,215,0.022382718,0.015421748
501,501,0.018570524,0.951048
