predictions,labels,entropys,plpds
243,243,0.55942196,0.80291957
248,248,1.0025945,0.5555187
551,629,0.66073835,0.09646505
717,717,0.33493325,0.8797777
647,647,0.24645028,0.9618991
323,323,0.017244611,-0.0009896159
151,193,0.17050344,0.97420114
166,166,1.1910354,0.22249395
440,440,0.034785606,0.0008111
237,237,0.7902343,0.07535285
356,359,0.24352005,0.9534966
659,809,1.4975219,0.6756154
297,297,0.014366423,0.0026801229
305,305,0.647375,-0.08118147
723,415,1.6055388,0.4642682
923,923,1.224515,0.2798975
114,114,0.4733397,0.7480412
422,646,1.6367632,0.5944744
921,806,1.0205444,0.8653728
320,320,0.7284306,-0.18006879
755,755,0.018107465,0.80602956
934,934,0.1338385,0.24306154
393,393,0.047534704,0.011149883
829,829,0.30438513,0.24350107
162,162,0.039172806,0.03765112
610,610,0.10004434,0.18226194
493,493,0.012789513,0.10018933
771,485,1.0147202,0.6511753
421,789,0.4290994,0.46890417
807,807,0.0013217397,0.003108561
533,533,0.6858083,0.7770035
868,868,0.013321809,0.756937
727,727,0.002782843,0.0522511
530,455,1.4981132,0.6797781
703,703,0.12453954,0.9648825
708,596,0.21834856,0.82027435
182,159,2.313915,0.29240844
743,743,0.57600033,0.80159867
365,365,0.096283704,0.15330213
301,301,0.4891097,-0.11315203
135,135,0.0017896129,0.0041404963
341,342,0.32628685,0.23479342
724,724,0.41958332,0.21314073
520,520,0.87852806,0.5251579
599,599,0.0014775416,0.001683414
600,600,0.27682024,0.9395844
315,315,0.46819514,0.8950303
604,604,0.11580353,0.96359235
701,701,2.1809332,0.5857993
716,716,0.13003825,0.2551182
414,514,2.4960546,0.38692632
220,220,0.07030214,0.016812146
208,180,2.27866,0.22092256
499,499,0.5113266,-0.14303279
996,996,0.07838728,0.15584338
295,295,0.02492658,0.045449734
714,828,2.4531655,0.3454481
801,801,0.6582794,-0.16105205
445,445,1.9098984,0.5664277
923,962,1.4472296,0.218326
535,535,0.026069319,0.04527253
274,274,0.011881743,0.05034256
322,322,0.96460927,-0.026983917
412,856,2.1963212,0.24051769
