predictions,labels,entropys,plpds
525,525,0.23929839,0.044906855
240,240,2.0629206,0.3882371
998,987,0.22275096,0.04851103
218,218,1.4780002,0.15815145
73,318,0.8167728,0.85930216
704,704,1.5089297,0.12354064
949,949,0.01413162,0.00025087595
179,179,0.0880875,0.5906085
146,146,0.046135113,0.5150789
295,297,0.11660202,-0.011215806
724,724,1.4155742,0.56048733
163,163,0.11868561,0.013530791
752,767,0.14901689,0.022521496
145,145,0.005550011,0.008805275
445,445,0.19122905,0.4903234
518,518,0.030505452,0.9944571
933,997,1.5282044,0.34776047
709,696,4.3024197,0.12694658
531,826,0.132874,0.95021814
247,247,0.013812591,0.9285097
529,982,0.43721038,0.94840264
821,821,0.18737292,-0.013179779
654,654,0.14633709,0.909272
820,820,0.01950958,0.9969189
709,709,0.96280736,0.7001877
950,950,0.5173095,-0.2054199
123,123,0.11218311,0.12638992
317,317,0.010280278,0.9618652
467,467,0.10095966,0.11997789
757,757,1.361223,0.2527757
611,611,0.0049267546,9.685755e-05
992,992,0.1457423,-0.0045294166
301,304,0.14700389,0.0391078
777,777,0.025632553,0.00054979324
672,672,0.13745955,-0.011218727
953,953,0.017066754,-0.0012452602
603,603,0.01819928,0.34774816
678,770,1.1285982,0.7023852
764,764,3.5751562,0.26922905
924,924,0.14040455,-0.020212412
399,399,0.06862818,0.9550844
64,64,1.4438503,0.31347543
141,141,0.033640504,0.010045588
266,200,1.5766363,0.53304356
66,66,1.1311839,0.66134894
624,624,2.6466877,0.38577312
627,627,0.039518647,0.9920489
309,309,1.7361922,0.54511917
182,126,4.2822237,0.12502651
440,440,0.20732178,-0.021215498
61,62,0.30541268,-0.01031822
431,431,0.1784056,0.9063094
791,791,0.11654123,0.8837496
592,592,0.00092011236,0.00992161
990,990,0.0027120803,0.0037779212
58,58,1.0952308,0.3781385
136,136,0.00022721718,0.00044715405
510,510,0.008691079,0.02399075
656,627,1.0074744,0.7937544
495,495,0.15051968,0.90819377
830,34,0.13063017,0.9590117
365,365,0.0130404215,0.10490996
837,837,0.71816987,0.2258485
8,8,0.13104893,-0.01818806
