predictions,labels,entropys,plpds
466,466,0.00048621406,0.029834807
996,996,0.18068567,0.02231288
254,254,0.16120717,0.23831987
646,646,0.06879166,0.9801276
306,306,0.0085269725,0.0039277077
741,533,1.8549819,0.23078531
352,351,1.3155875,0.53732777
692,584,1.8846662,0.25898468
57,57,0.37622774,0.2116319
707,589,2.6843746,0.32760194
567,567,0.016582433,0.013955593
394,5,0.035484523,0.01727432
793,793,0.0051194616,0.16341054
640,640,0.018319849,0.9984653
891,891,0.0006612746,0.0017690063
692,549,0.085012615,0.19992292
16,16,0.3528947,0.021523356
640,640,0.0007107124,0.19885409
744,835,1.369971,0.50116193
850,850,0.45344865,0.41174853
605,605,0.026729684,0.016106427
160,160,0.0022468315,0.6892549
688,688,0.11488571,0.8843012
652,715,0.041788727,0.0076821446
837,837,0.32272407,0.23275548
594,594,0.0022313814,0.0022546053
707,707,0.022199217,0.00033074617
480,480,0.076139346,0.9892765
898,898,0.42967844,-0.07563138
572,584,1.4502554,0.41147032
749,749,3.0236235,0.26214942
299,299,0.13736098,0.021261513
844,844,0.044298414,-0.0009018779
332,332,0.050824,0.554514
291,291,0.051829137,0.99074924
986,986,0.002185292,0.0042250752
493,493,1.9754267,0.44798592
625,625,0.1864362,0.060384214
690,690,0.21980578,0.9429063
711,711,0.071937874,0.42160916
104,104,0.007208988,0.9459497
644,644,0.11985493,0.9735779
723,723,0.051217034,0.007964075
969,969,0.023672992,0.025944948
428,730,0.240665,0.9336967
975,975,0.094728276,0.13720322
667,667,0.61771715,0.04431343
433,433,0.056716613,0.79597455
949,949,1.4574778,0.6251079
794,794,0.48373073,0.24069107
192,192,2.233087,0.3688767
46,46,1.4113615,0.50092417
169,169,0.14662835,0.9737102
755,755,0.09710712,0.44036484
314,314,0.052543562,0.1933968
904,904,0.04564021,0.0068340898
524,764,1.794591,0.42447594
914,914,0.6227257,-0.038895786
296,296,0.018321434,0.11028999
797,414,1.0105431,0.78934276
573,573,0.020210806,0.31431627
98,98,0.00017258231,0.001544416
831,831,3.2334352,0.4019559
471,471,0.038628917,0.99616396
