predictions,labels,entropys,plpds
931,931,0.029014647,0.974906
533,533,0.013790689,0.32698196
59,55,0.31630313,0.8150496
339,339,0.048069887,0.21158874
936,936,0.0027816184,0.06598097
911,758,0.3432424,0.316158
15,15,0.0056052934,0.007110536
889,486,0.027512042,0.0010423064
355,355,0.021874044,0.9502659
771,534,2.8750315,-0.16525531
770,770,0.24592294,0.7309872
750,750,0.03930801,0.3332644
177,177,0.97551364,0.8228046
113,113,0.12159172,0.18363136
326,326,0.002360182,0.0006862879
730,595,0.793197,0.5294795
872,872,1.0414544,-0.08156842
875,875,0.015875338,0.0088067055
197,197,0.3412155,0.30170923
632,632,2.0739522,0.5424433
536,536,0.31962055,0.0009521246
870,870,0.20998967,0.031904697
290,290,0.013357558,0.030548394
594,594,0.0047406307,0.015819788
306,306,0.005528557,0.001259625
100,99,0.28422892,0.89086413
493,556,0.7422788,0.6959795
848,848,1.286124,0.5978771
923,959,0.77687055,0.27499908
901,901,0.0055017425,0.002379477
652,652,0.102726534,0.27945334
364,364,0.14181997,0.9784156
758,758,1.4049666,0.3988074
546,546,0.16998859,0.9769734
718,510,0.9073389,0.7516225
130,130,0.0045147324,-7.867813e-05
442,743,1.9711366,0.37960577
120,120,0.023965415,0.028705597
552,552,0.14778987,-0.018207729
248,248,0.7890302,0.3346943
860,860,0.17424178,-0.023513079
994,994,0.35764623,0.95875996
815,815,0.053879723,-0.0074495673
733,733,0.0065253424,0.23253757
142,142,0.0596116,-0.007460475
900,900,0.2906692,0.76435196
554,554,0.014705834,0.00640589
292,292,0.15667574,0.06160897
471,847,0.023374967,0.029717624
20,20,0.45157084,0.78553337
786,786,0.004127406,0.9994821
310,310,0.015828842,0.0040267706
563,563,0.0044323877,0.024179041
925,925,0.52802396,0.8841524
626,626,0.002671491,0.0020246506
62,62,0.20665771,0.5213703
597,636,0.38470706,0.2418074
357,357,0.092203856,0.95971584
188,188,0.20573547,-0.0015111566
340,340,0.00057748676,0.0008289814
259,259,0.99711317,0.27471352
425,425,1.2241433,0.68347
73,73,0.039476767,0.07986641
724,724,0.62446797,-0.15444827
