predictions,labels,entropys,plpds
891,739,2.0374527,0.4960749
840,840,0.0009869216,0.0025465488
666,666,0.11547539,0.137932
926,926,0.21388958,0.80449474
859,859,0.5557198,0.6471768
254,254,0.029454153,0.03098315
188,158,1.6025074,-0.2537243
232,232,0.535027,0.044217467
697,578,1.3249066,-0.18686092
849,849,0.089575514,0.88336813
949,949,0.27016115,0.65242517
31,31,0.17219497,0.005056143
534,553,2.329888,0.4455247
305,305,0.09409918,0.0072543025
952,952,0.0033464492,0.000551641
942,942,0.12813658,0.4651749
11,11,0.01803625,0.07923329
884,884,0.0046594082,0.15981895
579,579,0.027834764,0.12312305
239,239,0.31670877,0.9430464
443,443,0.0840883,0.76192826
953,953,0.016030971,0.00062310696
223,223,0.14767924,-0.008917093
737,737,0.2011596,0.98031026
225,225,0.16361572,0.88195217
990,990,0.10484363,0.30257142
123,123,0.99035305,0.13446042
136,136,0.0006380979,0.04381138
932,932,0.13336936,-0.026756287
353,353,0.07549365,0.04468155
115,997,1.0914043,-0.13383806
731,635,2.4939814,0.37180632
864,864,0.6505289,0.8744905
244,244,0.02492669,0.114228964
404,404,0.029081969,0.9929742
236,236,0.04266308,0.06975162
648,648,1.2956588,-0.12811321
60,60,0.8128553,0.23737115
778,778,0.8143383,0.81762046
528,528,0.021528784,0.9980443
900,900,0.0060412763,0.054665923
118,118,0.665721,-0.15674955
704,704,0.014164694,0.04315412
441,441,0.6245077,0.08553195
852,852,0.0121498015,0.05577886
643,570,0.51808864,-0.026506126
45,45,0.047788016,0.9846124
539,611,1.5567954,0.57873356
392,392,6.5732864e-05,7.259846e-05
742,713,1.5934718,0.21146762
411,411,0.29004526,0.907033
668,668,0.06768955,-0.0053471923
964,964,0.029203491,0.31608683
871,871,0.44322294,0.82870734
791,790,0.3704948,-0.059600174
956,956,0.002391682,0.047273636
396,396,0.0009836892,0.0003234148
619,619,0.8277788,0.866649
477,587,1.2947387,-0.31940717
540,540,0.13960263,0.46278787
263,263,0.36095506,-0.026347637
790,790,0.6220901,0.87267745
646,646,0.042564075,-0.0005622506
51,51,0.0003043573,0.013324857
