predictions,labels,entropys,plpds
2,2,0.15637726,0.12255657
607,813,4.840665,0.043443754
499,415,4.492552,0.1733323
19,19,0.066579916,0.037213147
133,133,0.10805647,0.26477772
207,207,0.8375005,0.84219456
756,756,0.3771277,0.82928324
486,486,0.24529085,0.9728975
125,125,0.58126485,0.9348833
94,94,0.24932078,0.28513408
478,519,0.39619935,-0.00925833
958,958,0.002170145,0.0011302829
996,996,0.074141055,0.19411922
418,418,0.3605972,0.6244898
710,710,1.9612811,0.6820916
7,7,0.22127947,0.18576235
724,724,0.21360554,0.40371072
736,736,0.46358174,0.87832856
844,844,0.093214735,0.9238813
212,212,1.3852692,0.6323726
48,49,0.86182225,0.8660325
239,239,0.37200382,0.4749064
33,33,0.118759505,0.009125531
267,256,1.8258343,0.43348876
729,729,1.7290666,0.44365895
319,320,0.43311864,-0.010255992
73,904,2.24894,-0.024570584
537,537,0.113260515,0.037419498
288,288,0.94367284,0.19704133
173,173,0.14767677,0.29936862
450,450,0.66688985,0.15568352
361,361,0.023628853,0.04828018
85,85,0.029528871,0.14442134
163,163,0.6026736,0.52668595
730,730,1.3745352,0.7591752
739,739,0.089781344,0.09431094
559,559,0.13270661,-0.011538088
514,514,0.20734978,0.81520796
4,4,0.063315585,0.90675205
726,726,2.3131015,0.11064112
113,113,0.06560272,0.3714282
375,375,0.14113857,0.8371538
878,878,0.6012029,0.008741856
278,277,1.2442819,0.3792186
499,623,2.0036077,0.5785159
571,571,0.69307745,0.85887235
471,471,0.073901944,0.01481092
738,738,0.6275228,0.8981762
889,889,2.5666254,0.31287968
144,144,0.41898462,0.9576634
946,944,0.6115999,0.39223057
205,224,2.0547314,0.05884424
296,296,0.17137483,0.01798302
756,756,0.09170073,0.13403517
219,219,0.63089776,0.88581574
612,612,0.37940037,0.95585096
178,178,0.021440428,0.008391917
640,640,4.174324,-0.61843354
278,278,0.43300202,0.10965192
824,775,0.6920718,0.48676443
565,565,0.013629796,0.80126554
111,111,0.30486345,0.03483194
994,994,0.19521207,0.041311145
67,67,0.94694704,0.7564629
