predictions,labels,entropys,plpds
125,316,0.48590693,0.89067906
199,199,0.04714427,0.031180263
928,960,0.59061825,0.6777467
385,385,0.7354156,0.20108789
77,77,0.11951622,0.09479946
703,703,0.69419944,0.86913013
387,387,0.0061229253,0.00087094307
495,495,0.19960997,0.005121827
830,830,0.3996265,0.8414483
483,858,0.7148702,0.5365763
649,649,0.0034600175,0.016086161
616,616,3.7559524,0.2308256
938,938,0.20788798,-0.018603444
779,779,0.022543237,0.032775044
151,151,1.3055669,0.666901
711,711,3.2401986,0.29466715
345,345,0.006502064,0.038255394
157,157,2.183763,0.38007683
568,869,1.7094014,0.45908338
897,897,0.370313,0.95714504
852,852,0.015504187,0.0070649385
827,827,0.14333522,0.94505966
495,495,0.011125714,0.9820664
513,513,1.7673764,0.5295598
894,741,1.0461923,0.71070814
174,174,0.02007749,0.016020179
378,378,0.32202804,0.9428516
423,423,2.7461689,0.34390798
944,944,0.018409654,0.30146462
716,705,1.6873837,0.35922587
82,86,0.74176776,0.18047449
508,508,0.10788579,0.3208394
196,198,0.9902197,-0.08052957
419,961,2.5426755,0.27299792
506,84,3.1545897,0.18914272
154,152,0.7668306,0.79850733
692,549,1.6928854,0.39190683
110,110,0.008068153,0.022172928
12,12,0.003019088,0.0002580881
190,190,0.23654535,0.95529526
724,724,0.32577902,-0.040644765
742,742,0.55157757,0.87129676
585,585,2.2060032,0.2963776
652,536,3.2925153,0.41699475
12,12,0.00266694,0.0002425313
284,284,0.020359103,0.16271359
795,795,0.0839469,0.012322068
49,67,0.42684734,0.9249818
22,22,0.35527518,-0.10418862
83,83,0.010875087,0.08237755
19,19,0.0075580175,0.004055977
773,961,3.483723,0.2164563
347,347,0.0024735988,0.0017306209
530,531,0.42911068,0.22722298
134,134,0.28543332,0.684199
644,795,5.0497274,0.11497866
777,426,0.63996524,0.87106735
207,207,2.963974,0.16424716
462,462,0.54293036,-0.055074334
619,846,0.14130743,0.0028606653
340,340,0.0045192773,0.0024402738
245,622,1.3099722,0.6453091
97,97,0.0036540478,0.0773288
326,326,0.0723811,0.591475
