predictions,labels,entropys,plpds
843,655,2.4571629,0.33841842
31,32,0.68203264,0.059897304
921,921,0.27877635,0.8023806
466,466,0.00051739754,0.004458368
531,530,0.029473685,0.28198874
714,714,0.012281487,0.014800131
893,893,0.09062497,0.4147672
166,167,1.4876946,0.37491274
996,996,0.14784929,0.9414384
874,874,0.06507709,0.4796822
688,688,0.010198605,0.009412289
545,545,0.021510806,0.0042817593
273,273,0.22619559,0.04399675
311,312,0.68215746,-0.077899754
660,660,0.561412,0.8482927
60,52,1.3636255,0.19919512
159,159,0.15029746,0.67560256
760,760,0.0014450797,0.00020056963
389,389,0.018254172,0.7569741
286,286,0.0065359827,0.026869535
959,959,0.0010067343,0.00087314844
423,423,0.05431859,0.99418765
543,543,0.32186335,0.4607123
250,233,0.62101793,0.1427995
14,14,0.005131401,0.00060909986
700,907,1.7050571,-0.15171078
727,727,0.0030993973,0.97752625
923,762,1.7581168,0.4702183
739,739,0.006855296,0.8328003
80,80,0.006726319,0.0044983625
80,80,0.01676125,0.013792396
750,750,0.2993462,0.25208628
769,769,0.595271,-0.16711563
690,690,0.75434756,0.55517226
383,383,0.7175176,-0.25164282
807,807,0.025164612,0.005077958
457,457,0.46836668,0.9151589
35,37,0.5677864,0.73699385
946,108,1.3360088,0.35823536
777,777,0.0017289696,0.01148802
632,662,2.0327425,0.35298532
631,585,0.81218284,-0.16454822
871,871,0.3074037,0.647292
639,639,1.0189441,0.2718852
506,506,0.13241366,-0.0151616335
557,557,0.79717684,0.72237056
188,188,0.8294619,0.8086833
270,270,0.12900765,0.78600097
286,286,0.002284972,0.031010509
504,504,0.69789106,0.52904856
125,78,0.77791053,0.5610769
117,117,1.0475664,0.4988624
357,357,0.032249514,0.84449387
716,716,0.16213599,-0.026163638
500,500,0.18367264,-0.008942783
564,564,0.0028246325,0.98571426
911,474,2.106299,0.22975801
76,76,0.032567836,0.9821583
478,478,2.5968432,0.3576779
73,77,1.7672982,0.19960773
706,703,0.32040215,0.9452977
137,137,0.0024493337,0.005541861
91,91,0.58715534,0.23531085
157,151,1.3364552,0.68448037
