predictions,labels,entropys,plpds
903,903,0.6846937,0.8709819
829,829,0.7927354,-0.11886132
384,364,0.4732549,0.48444292
769,769,0.064688675,0.99174935
797,179,4.31116,0.08855029
751,751,0.11493499,-0.0036911368
67,62,0.12151079,0.018517137
769,798,1.5265309,0.74063367
805,805,0.032898404,0.0358361
955,955,0.10630812,0.17863643
294,294,0.018014763,0.6848581
280,280,0.13907789,0.97815377
854,854,0.06240994,0.9919928
855,855,0.0013393497,0.123868465
161,161,0.21763517,0.7572259
778,778,0.10021203,0.23506296
281,284,1.3841755,0.51857823
946,946,0.0457154,-0.0009123683
414,414,0.032605417,0.06986719
838,626,2.9924707,0.33219182
778,778,0.105988234,0.9869555
140,140,0.027531978,0.11176008
697,443,3.0958264,0.3848877
195,179,1.4304934,0.18380478
952,952,0.018640444,-0.002092123
283,285,0.5001167,0.90590245
273,273,0.04565896,0.0016382337
129,130,1.7855928,0.34848475
861,861,0.17937137,0.9821335
789,532,0.25397873,0.26882118
492,492,0.5718143,0.79014957
215,219,0.28587553,0.93306243
834,749,1.7883784,0.49091893
309,309,0.2604072,0.9463625
449,449,0.029978752,0.19704264
406,406,0.095796555,0.6945238
28,28,0.027608585,-0.00025123358
34,34,0.018747393,0.0017495155
811,811,0.017797995,0.73799694
626,626,0.1223703,0.26328045
634,634,0.33060136,0.16169488
377,377,0.62215257,0.8044222
12,12,0.016206395,0.011993408
78,78,0.9474132,0.7910308
290,290,0.06921912,0.08806771
472,472,0.052710056,0.16655272
989,989,0.022605693,-0.0006374717
193,194,0.58569014,-0.06136185
580,706,0.45960423,0.072461426
236,236,0.056346983,0.3076895
584,584,0.14412153,0.032337844
387,387,0.006683252,-1.9967556e-05
695,695,0.03813553,0.0077815056
446,553,1.4337585,0.574367
206,206,0.5355947,0.89129174
634,634,1.8381232,0.17022091
42,42,0.50129116,0.8869809
164,263,1.1404009,-0.23536599
984,984,0.533549,0.0020049214
347,347,0.015116076,0.9258549
629,629,0.6778537,0.9068668
433,433,0.026665412,0.06524968
230,193,0.91403556,0.8596692
503,804,0.7285742,-0.19801265
