predictions,labels,entropys,plpds
708,708,0.02328657,0.026685834
129,129,0.021532852,0.027234137
87,87,0.0039767073,0.013702691
364,364,0.00044721767,0.00033080578
984,984,0.99727035,-0.21214944
475,804,3.5556402,0.31145427
294,294,0.004314204,0.0028566122
298,298,0.06179221,0.97574097
547,547,0.028998442,0.16707796
277,277,0.08668344,0.0014001131
721,721,0.004714234,0.100606084
644,644,0.05055635,0.060707092
456,456,0.2977352,0.9572046
954,954,1.1208676,0.3630746
231,231,0.59657145,0.52124196
435,435,0.7449087,0.06785649
816,816,0.00086087536,0.000100016594
329,329,0.0052802674,0.9863283
650,650,0.017950162,0.98104125
476,476,0.045928888,0.007689595
718,718,0.12033598,0.1697262
455,826,2.649099,0.28382435
814,814,0.19939402,0.97750574
695,695,0.016721822,0.031775832
941,941,0.7852016,0.59669185
244,244,0.039573263,0.000916183
466,466,0.00192912,0.0041334033
944,944,0.027085189,0.9926103
363,363,0.032378465,0.05512297
379,379,1.18102,0.66190845
738,738,0.0034594913,0.010599494
508,508,0.05703474,-0.0033750534
263,263,0.5823333,0.8476123
612,612,0.0050497195,0.015626252
140,140,0.1342139,0.74269533
293,293,0.06401089,0.024429977
277,278,0.2715831,0.0562101
421,401,2.4301085,0.0066363215
686,686,0.038157865,0.043560386
148,148,0.0020706283,0.0002580881
644,644,0.76192534,0.17615569
843,843,0.7763732,0.6017044
378,378,0.042205807,0.013752699
402,402,0.2735583,0.8508134
888,888,0.0013609657,0.0014736056
467,467,0.42273816,0.0033166409
933,935,1.1851046,-0.24236995
390,390,0.15235794,0.848114
896,896,0.012066351,0.04500979
351,351,0.0015898288,0.05140078
479,479,0.17524263,-0.0012572408
666,666,0.64578843,0.12130892
255,255,0.08425384,0.27299833
436,468,1.4099742,0.26731285
598,453,2.5387416,0.26041088
25,25,0.31735784,0.046622574
355,355,0.059638105,0.010244131
406,406,0.6203351,0.7317963
709,748,0.96926945,0.7437557
239,239,0.07771116,0.043569386
552,552,0.013129126,0.08574009
47,47,0.026723795,0.027918637
550,967,1.1762254,0.2825926
74,74,1.1369958,0.27898973
