predictions,labels,entropys,plpds
83,83,0.12236489,0.0025140047
761,761,1.9758015,0.5388258
727,727,0.019324303,0.9128328
666,891,2.5111027,0.5023379
329,329,0.258813,0.30332196
324,325,0.54390675,0.12326503
446,534,3.1875167,0.27984053
173,173,1.742159,0.5364423
968,809,3.7985587,0.28240243
259,158,2.836585,-0.35863757
526,505,3.7793555,0.27441385
419,419,0.3749416,0.30687022
307,307,0.32838887,0.71902776
364,364,0.0030854666,0.09083754
661,705,0.10227789,0.09273994
962,962,0.17421496,0.010677397
489,489,1.0603286,-0.08027172
666,618,4.4801188,0.1250592
402,402,0.5656966,0.73368543
83,83,0.025701646,0.0049004555
946,946,0.2893431,-0.020587265
745,745,2.0583262,0.54368305
102,102,0.016867977,0.06787759
494,494,1.0417068,-0.068623126
379,379,0.7251891,0.36668348
780,672,1.5643296,0.49916786
428,870,1.1158863,0.81780595
842,842,0.19648251,0.525055
892,409,1.0277209,0.32529274
724,724,0.81071895,0.87873983
56,56,0.3254332,0.6619559
269,269,1.9562776,0.46679738
228,228,0.12986344,0.016303182
406,406,1.9185342,0.5038824
277,272,1.8199209,0.15782773
210,210,1.2984452,0.15729916
996,996,0.059026733,0.028605461
954,954,0.032932747,0.07180631
491,491,0.96335423,0.73859835
459,459,0.71761227,-0.120830655
229,596,4.9185886,0.11074992
827,827,1.1787839,0.83044744
112,112,3.6673746,0.30814466
668,668,0.02392026,0.101457655
394,50,2.0306904,0.6647915
838,804,1.1189343,0.73443204
877,877,3.3530836,0.087713
988,988,1.1516714,0.76792175
215,215,0.5223459,0.74811554
10,10,0.38361058,0.92789596
483,483,0.033153795,0.010017216
627,627,0.22360319,0.9315323
731,618,3.5276332,0.23674197
396,396,0.21955734,-0.0045416355
586,586,0.3796333,0.9186117
892,787,2.1122181,0.46993434
425,853,3.6700814,0.1958723
66,66,0.7054609,0.7391332
48,48,0.092708856,0.7297517
205,205,3.9132826,0.09791914
377,377,0.54707205,0.49254435
74,74,1.058841,-0.31739032
735,735,3.758505,0.37242576
941,941,0.74081635,0.06832534
