predictions,labels,entropys,plpds
970,970,0.3908264,0.074374676
975,979,0.63341963,0.25249317
253,253,0.02694828,0.19887125
528,528,0.011433627,0.6319568
385,525,3.317435,0.39291394
73,74,0.80755687,0.4215511
710,710,2.6125908,0.482059
161,238,3.0597882,0.12475891
751,751,0.29781365,0.9584661
157,157,0.28904966,0.83894676
239,239,0.20342699,0.31495446
29,29,0.0045533474,0.010705471
12,12,0.006196306,0.001198709
495,495,0.27701497,0.9305278
346,346,0.47633594,0.04196894
355,7,5.011284,0.13464302
531,531,0.293418,0.9253366
171,253,2.3933196,0.21745712
538,538,0.23222308,0.25684696
910,910,0.5922595,0.51197493
344,344,0.004447737,0.0013914704
332,332,1.798715,0.62326753
735,735,0.54437655,0.6461508
165,163,1.268883,0.49352568
20,20,0.00029932786,0.00074517727
424,423,0.5737517,0.41938147
167,167,1.1507846,0.5026842
412,756,1.3179016,0.746416
162,167,0.78378135,0.1518709
86,86,0.5773461,0.39402097
507,507,0.235499,0.08369553
866,866,0.036956593,0.14879137
879,775,2.3139918,0.31865317
509,582,0.79482836,-0.15331179
346,346,0.061202798,0.02866596
902,626,3.323992,0.34782577
64,55,0.17364141,0.6730826
233,226,1.3174703,0.28789404
427,427,0.0025034347,0.009703696
887,501,1.3075218,0.74161184
336,336,0.042729445,0.99525505
591,591,0.092654034,0.42092234
709,709,0.3088268,0.7015503
751,479,0.26127857,0.9572862
535,535,0.0650899,0.093217134
673,673,0.7124014,0.39962092
383,383,0.08210799,-0.009491861
719,719,0.22667602,0.9748316
944,944,1.2805313,0.6951883
291,271,0.13725412,0.09403807
384,384,0.006657077,0.023554265
852,187,1.5378947,0.39856246
495,495,0.09407317,-0.0036800504
53,53,1.6871045,0.55285853
636,790,0.59466386,0.79050297
502,502,0.6293676,0.48103124
793,793,0.18525814,0.02423799
759,759,0.14913644,0.8222867
81,81,0.5197078,-0.11202568
712,712,1.1309507,0.83720297
727,727,0.010898398,0.04742092
604,604,0.002551157,0.17353624
569,569,0.016169883,0.27507222
583,621,1.8110279,0.6381887
