predictions,labels,entropys,plpds
736,736,0.011219274,0.011903584
77,77,0.2242682,0.13170362
526,495,3.4245682,0.2563251
146,146,0.0052091586,0.0028582215
900,900,0.0081419125,0.015385151
904,858,2.9959683,0.267648
285,285,0.067117,0.75738156
892,589,4.0739536,0.16004543
948,948,0.0027580415,0.0012045503
493,493,0.55360913,0.8861873
701,701,0.00038620594,0.0005015731
15,15,0.0039732545,0.0029337406
837,836,1.0993719,0.34235063
524,524,0.4273039,0.6488484
235,235,0.032479055,0.0061464906
588,431,1.931999,0.58856755
293,293,0.18019073,0.5114022
703,765,0.20392086,0.9783054
198,197,1.3120863,0.4382283
365,365,0.001578812,0.00110811
319,319,0.03974895,0.00095307827
616,961,1.0660249,0.22758657
69,69,0.0016132311,0.05525118
632,632,0.18143532,0.48862994
848,745,2.5106256,-0.4155845
295,368,0.27785617,0.94937545
775,775,0.018314466,0.26402038
533,533,0.07686798,0.011828303
729,729,0.7879647,0.27835745
688,688,0.0034084977,0.0026316643
943,939,1.9481907,-0.23967138
520,905,1.111958,0.18066847
387,387,0.5972223,-0.15244466
822,822,0.13938865,0.98456496
573,573,0.068998754,0.010268927
734,734,0.13898772,0.06750542
506,437,0.010961206,0.02943033
312,312,0.10539563,0.97127926
704,778,1.0575559,0.6661732
708,708,0.09504429,0.94449866
806,806,0.021700855,0.009078324
223,223,0.034268137,0.30265486
798,798,0.030185623,0.3057348
790,790,1.7209845,0.11420882
738,738,0.061735403,0.030315042
772,772,0.49461603,0.8691649
841,841,0.041102502,0.80888283
150,150,0.03819123,0.9967143
917,917,0.2795714,0.109675765
918,918,0.014248525,0.002899468
835,835,0.5059144,0.938626
649,649,0.10051042,0.9796492
63,63,0.39092618,0.09846741
298,298,0.78575826,-0.35228115
492,492,0.004688099,0.8729372
366,366,0.0020990013,0.006850064
256,205,0.49111623,0.88818437
957,957,0.020958388,-1.6272068e-05
935,935,2.4901795,0.5121613
574,574,0.0005498517,5.865097e-05
934,934,1.6826209,0.64272535
174,174,0.15240383,0.11827189
197,197,0.7666951,0.32533917
292,292,0.13493054,0.01982063
