predictions,labels,entropys,plpds
462,462,0.40694278,0.90450865
197,198,0.6362328,0.57776004
48,48,0.02235802,0.004738748
80,80,0.04547537,0.088012755
670,870,1.5792772,0.6317051
288,288,0.12753928,0.09365052
305,305,0.14386196,0.9432195
426,426,0.011616701,0.022507668
913,913,0.03181458,0.031963706
827,827,0.9503784,0.8390324
563,563,0.011881094,0.06769973
127,127,0.0100656785,0.0035051703
834,834,0.2972619,-0.06694031
729,729,0.11215116,0.40146494
959,959,0.9489428,0.69916874
79,79,0.14502186,-0.0069922805
589,589,0.0043116105,0.0051654577
763,464,0.016879823,0.6216816
954,954,1.7018878,0.3999128
790,790,0.35099187,-0.04220152
537,537,0.07534975,0.03445053
774,774,0.042728268,0.9926113
907,901,1.7689404,0.65299
993,993,0.0027141857,0.04163754
737,969,2.3092446,0.36477238
312,311,2.6468925,0.38968024
392,392,0.0012222456,0.0008377433
844,844,0.30524743,-0.024356246
261,261,0.028145004,0.004417062
188,190,0.93288785,0.33258358
368,368,0.18944016,0.29769963
944,944,0.0055809487,0.00061893463
384,384,0.0030588997,0.00023972988
569,569,0.0053333603,0.03172028
817,817,0.81586933,0.58590174
278,278,0.7715617,0.5061289
789,435,0.42448938,0.22124404
235,235,0.01973971,0.016397655
657,657,0.68573433,0.60340816
181,181,0.1504397,0.97239155
611,611,0.059648618,0.14063555
702,435,3.357531,0.30208996
504,504,0.54199123,0.8405567
323,323,0.00704253,0.0010287166
51,51,0.0011419426,0.003818512
820,820,0.092173666,0.0021260977
751,656,1.1650296,-0.28808403
495,415,2.2971005,0.34325933
56,56,0.021755595,0.0034177303
25,25,0.1448244,0.0076408386
170,177,1.0779877,0.3128999
723,723,0.25438714,0.0061935782
440,438,2.6383324,0.36095005
594,594,0.0506467,0.008738816
848,485,0.9711266,-0.057519317
39,39,1.0250542,0.6696826
23,23,0.57401687,0.516724
46,46,1.5290853,0.4791465
249,249,1.3637199,0.39642158
353,352,1.3905786,0.45524478
943,943,0.066761956,0.9515361
742,742,0.2316019,0.88045704
596,596,2.0803542,0.68929905
795,795,0.0076450156,0.003431499
