predictions,labels,entropys,plpds
775,775,0.27567333,-0.010067165
33,33,0.18178432,0.65833634
903,903,0.00925879,0.9957075
269,269,0.2470626,0.6102471
988,816,0.85150564,0.7507889
419,647,0.87951225,0.8645357
559,559,0.46739104,0.94069743
75,75,0.06847156,-0.006715238
92,92,0.014581304,0.012331843
535,535,0.034759574,0.029344678
584,584,0.18781428,0.30373263
859,859,0.04057121,0.046157897
234,234,0.020518847,0.024822354
581,817,1.8092077,0.2723877
362,362,0.0034352085,0.012284815
940,940,2.7809663,0.5176044
903,501,0.031097556,0.050846994
585,585,0.18557703,0.7486546
594,594,0.0100148525,0.015820205
651,495,2.3623862,0.57206887
233,220,3.3797758,0.13297467
231,230,0.8918955,0.3338049
984,984,0.02517574,0.0013711452
370,370,2.35608,0.20905772
457,457,0.014689736,0.0045347214
41,41,0.034320496,0.05038488
437,505,0.18914723,0.66633177
154,154,0.49165016,0.0016391873
166,162,1.3985939,0.518379
471,912,0.88014823,0.8443107
220,220,0.018673137,0.031921923
821,821,0.68129635,0.007663965
926,926,0.02312955,0.09427798
716,716,0.04956281,0.004286468
308,308,0.0039639478,0.0048942566
185,185,0.31112874,0.6721866
667,400,0.6303783,0.86824805
430,430,0.010561084,0.11495674
834,869,2.8089461,0.3915178
61,61,0.09603685,-0.000336349
234,234,0.2805658,0.91979176
151,151,0.18871106,0.42556375
407,407,0.8398727,-0.1564663
543,543,0.61425173,0.9088573
89,89,0.8589095,-0.20531154
856,856,0.08023324,-0.006537318
777,777,0.002449356,0.0026736856
345,347,0.82712764,0.3046232
481,481,0.45763952,0.86794764
642,401,0.852445,0.85855263
219,201,3.3010018,0.29453522
523,612,1.5291134,0.6677722
937,937,0.006051182,-0.00024455786
666,666,0.0132842455,0.618263
90,90,0.06349861,0.019554913
408,408,0.014412471,0.07632029
614,614,0.050130755,0.020368695
364,364,0.0021090717,0.08061373
474,474,0.16906829,0.9758598
773,773,0.17371005,0.15847135
510,510,0.058800228,0.04872805
664,681,1.7664613,-0.40873647
697,504,3.5020947,0.11847932
685,685,0.0017752709,3.9577484e-05
