predictions,labels,entropys,plpds
20,20,0.010877889,0.021683395
807,807,0.0034314266,0.0003414154
187,187,0.74197876,0.5101315
177,170,0.27515382,0.78861797
912,912,0.0014453547,0.00030773878
377,377,0.15019251,0.046270132
812,812,0.008242285,0.0010922551
450,450,0.0017489516,0.18471551
659,659,0.0033150676,0.9149013
961,930,0.09473202,0.18146998
790,636,1.2880539,0.35993007
489,489,0.11547305,0.13769549
642,642,0.5687624,0.8793668
193,193,1.106599,-0.30699897
118,118,0.7167206,0.7849279
90,90,0.0015360271,0.00050747395
258,258,0.11420238,0.18208814
95,95,0.0021948009,0.00061035156
11,11,0.0037839557,0.000667274
327,327,0.011575707,0.12429464
820,820,0.0070119407,0.56150985
897,897,0.5282731,0.89864904
316,316,0.003899681,0.050158083
900,900,0.018190812,0.000413239
31,31,0.033561736,0.0032957792
231,231,0.5958133,0.36329713
69,69,0.15599024,0.98278576
389,389,0.0627245,0.9923489
225,227,2.4678144,0.5391734
295,265,0.52061474,0.5250088
291,291,0.006212605,0.0065202117
486,486,0.05473935,0.014056325
797,797,0.006996666,0.003989339
800,800,0.0028705609,0.0006054044
320,320,0.39152998,-0.10372388
565,565,0.00051585666,0.89212465
687,687,0.006006647,0.0004261732
461,461,0.7967721,0.78628415
383,383,0.016339488,0.006252289
414,414,1.7580718,0.5079425
103,103,0.018776625,0.008793533
206,206,0.22982101,0.7223693
203,199,0.58547735,0.3003559
90,90,0.0115206,0.0051257014
703,728,1.766403,0.64749277
757,757,0.010821007,0.024659395
630,630,1.6222258,-0.47783855
255,255,0.0060683824,0.0012723804
413,764,0.7946045,0.71366084
663,663,0.979249,0.40570918
971,32,2.8831732,0.4100324
184,184,0.8411808,-0.20597154
273,273,0.006999664,0.0041925907
306,306,0.3994012,0.8204539
807,978,3.4160109,0.23668899
751,751,0.013999713,5.7041645e-05
933,933,0.060572427,0.0007405877
893,590,0.65061414,0.64069265
9,9,0.00031158666,0.0007109046
904,904,0.5850672,0.40036136
527,673,0.961224,0.030176044
630,630,0.034331292,0.24444759
336,48,3.1566176,0.19282179
442,409,1.4876757,0.021263838
