predictions,labels,entropys,plpds
690,345,2.8158436,0.33183134
513,513,0.011854693,0.008322835
662,662,0.7316475,0.81634307
677,677,0.058401085,0.052539587
612,612,0.052124187,0.00083988905
723,723,0.005321261,0.0025247931
581,485,2.3610754,0.44785443
36,36,0.65140736,0.10995799
989,989,0.001477272,0.0014787912
232,232,0.32684314,0.017840922
170,170,0.074004635,0.71217746
402,402,0.16640621,0.49767515
719,719,0.005235492,0.0052492023
987,521,1.2383728,0.7391123
241,241,0.30673924,-0.040402174
722,722,0.015072376,0.3011303
471,471,0.033712234,0.9803946
11,11,0.0037635835,-8.46386e-06
64,64,0.6988317,-0.05253011
528,480,0.29815298,0.929292
212,212,1.3814073,0.57643545
66,66,0.96359384,-0.14752573
270,270,0.017679991,0.16823244
215,215,0.026987534,0.01633966
421,421,0.004814617,0.30890977
727,727,0.00059686875,0.0023614764
600,705,4.149693,0.185698
360,360,0.0032753623,0.035859525
893,499,1.5198903,-0.5070021
91,91,0.0032766333,0.018446326
232,232,0.3070332,0.0559721
597,597,0.08725799,0.34294766
350,350,0.02403431,0.20045394
599,410,0.6837026,-0.028149366
824,501,0.954207,0.72205275
468,468,0.09808159,0.9803453
191,191,0.14859636,-0.0013125539
41,41,0.032100666,0.0061829686
152,232,2.9466012,0.06934397
299,299,0.03356397,0.014819145
474,474,0.15972991,0.0071439743
698,698,0.12093307,0.06459683
866,866,0.7116286,-0.21519607
187,201,0.8411341,0.7445089
27,27,0.09093042,0.02116239
539,539,0.20389332,0.04090029
891,891,0.00026710128,0.003410697
649,649,0.008077188,0.09686053
15,15,0.005794759,0.003961861
674,674,0.055832665,0.98520917
77,77,0.8462811,-0.4811157
783,783,0.023994822,-0.0012626052
842,842,0.971467,-0.062403142
710,418,0.8536999,0.7718915
462,792,0.7503521,0.6742836
358,358,0.45866647,0.3285643
437,437,0.04700582,0.36517924
499,499,0.018810194,0.54457814
649,750,5.2345815,0.040319923
787,787,0.1123541,0.0022184253
209,209,0.015822068,0.00010025501
357,357,0.26909474,-0.01699394
174,174,0.68380904,0.2454511
235,235,0.18355653,0.04624343
