predictions,labels,entropys,plpds
641,816,1.5007071,0.2896721
600,477,1.9379295,-0.3928883
350,350,0.013910514,0.01792705
480,480,0.44260257,0.8698307
522,522,0.14588809,0.33726466
347,347,0.0147822,0.022711277
546,402,1.0695692,-0.09262204
871,484,2.1066556,0.52645355
668,727,1.2795217,0.37939417
751,751,0.8099255,0.37238204
799,648,2.2777953,0.44836083
75,75,0.3400883,0.92968553
493,493,0.40607697,0.7018855
274,274,0.0067132656,0.0075686574
346,346,1.2649167,-0.023619384
594,594,0.14334397,0.82409346
452,452,1.456578,0.62054396
7,9,0.47573715,0.6216891
114,114,0.034040764,0.0029607415
382,380,1.1531632,0.42256778
420,420,0.30696103,0.9602644
619,619,0.03306617,0.43734324
279,978,3.3818312,0.48184437
236,236,1.0031426,-0.19325352
907,907,1.2839783,-0.17461592
569,569,0.101379186,0.3437891
831,831,0.18908569,0.98046535
629,629,0.18070889,0.81341326
577,577,0.78335965,0.101643085
274,274,0.06765916,0.046229064
883,647,2.706189,0.083964474
550,550,0.11324352,0.9709536
988,988,0.009321682,0.00019985437
374,373,1.2371955,0.26998258
105,105,0.29475826,0.81317353
615,615,0.021496926,0.20099634
291,291,0.08469036,0.09427595
835,835,0.025262747,0.9970274
695,695,0.010832443,0.0016981363
900,900,0.003488485,0.00483191
303,303,0.06301104,0.51613283
636,636,3.4043512,0.1020215
557,557,0.30316725,0.18556732
107,107,0.3779466,-0.02727282
632,760,3.0650117,0.21784241
775,639,1.2397349,0.23133993
837,418,2.2028816,0.52110213
448,448,0.17320019,0.98295254
73,75,1.7092917,0.23164652
800,800,0.31919447,0.2072612
127,127,0.058939405,0.04970354
756,427,1.886379,0.41116732
632,632,1.7388157,-0.29375917
923,930,2.9232268,0.42662752
627,627,0.019352145,0.9060066
386,386,0.40650922,0.7763395
215,215,1.3923688,0.58995706
88,775,3.6974816,0.052284226
912,912,0.029152509,0.25359553
985,985,0.012690414,0.004153371
436,436,0.37848395,0.90963167
629,629,0.5389136,0.32257825
426,426,0.70508385,-0.1786043
150,150,0.10428558,0.98721987
