predictions,labels,entropys,plpds
559,559,0.29350322,-0.046278894
624,624,1.1520202,0.701518
869,869,0.10736266,0.8551971
652,652,0.23449191,0.22618729
157,187,0.6339997,0.6289617
943,943,0.03924141,0.1073336
156,152,1.1835086,0.40963918
865,865,2.9883034,-0.3817216
93,93,0.10019778,0.07045835
88,88,0.097176924,0.053222477
368,368,0.017828342,0.0025709867
34,34,0.6406392,0.18393725
569,569,0.27451718,0.9496622
116,116,0.7210456,0.7973006
383,383,0.50266,-0.13586664
408,408,0.035984587,0.9936018
337,103,0.73462486,0.49705207
873,873,0.019957561,0.12614089
810,878,0.79737043,0.04512319
388,388,0.0048485342,0.029735267
284,284,0.061642982,0.098359644
893,893,0.28825235,0.9099155
354,354,0.06117946,0.8755957
47,47,0.015381717,0.21567816
849,849,0.029826012,0.029168367
588,588,0.08994016,-0.0037519932
294,294,0.56307673,0.92400104
840,840,0.11099495,0.95346946
991,991,0.003018312,0.00050497055
472,472,1.0433034,0.49620777
33,33,0.10100774,0.720786
26,26,0.85044533,-0.04016179
847,847,0.0217291,0.028608322
41,41,0.14544116,0.02725023
57,57,0.35536206,0.43361002
857,857,0.019187849,0.44596368
125,125,0.015852831,0.5081397
141,141,0.01693387,0.21248478
599,599,0.001733056,0.001075983
131,131,0.0069206282,0.007980347
310,310,0.016616782,0.024650335
385,385,0.71897846,-0.13808954
595,595,0.3984292,0.8872394
227,227,0.11967253,0.66054106
212,212,0.109282844,0.007915735
933,933,0.007880664,0.00066256523
929,929,0.040443443,0.031487048
358,359,0.9663786,0.6731967
242,242,0.065136746,0.057445467
560,560,0.01648157,0.89263123
862,862,0.04077381,0.11737561
89,89,0.06181501,0.23048365
458,458,0.14972344,0.26132798
583,517,3.2331676,0.1357226
37,37,0.7811019,0.46694663
378,378,0.6994324,-0.13164473
183,183,0.02286157,0.7456791
984,984,2.1892877,0.49931172
988,988,0.18261206,0.07669574
737,737,0.55537784,-0.116065204
167,167,0.6820539,-0.22806096
380,377,2.061871,0.38756064
533,533,0.038553774,0.30776566
945,945,0.0070956266,0.0003386736
