predictions,labels,entropys,plpds
653,846,2.86405,0.25916228
553,553,0.8798868,0.85261536
975,975,1.3482261,0.55635405
576,576,0.0021079176,0.0026056767
712,712,0.065687336,0.02280134
345,345,0.31756648,0.7660165
161,161,1.2003844,0.71841216
82,82,0.19322996,0.00897485
187,187,0.22086146,0.22231537
5,5,0.005817051,0.012418747
656,656,1.1646372,0.5424264
383,383,0.5404329,0.24788636
947,947,0.35612947,-0.028981864
105,105,0.08748017,0.109100044
647,647,0.04551892,0.80768734
62,62,3.1589804,0.037523806
938,938,0.005787399,-7.838011e-05
855,883,1.2830317,0.09459892
328,328,0.08685675,0.82522
861,493,1.2136731,0.49838534
958,958,0.0035520704,0.001974523
114,113,1.6140436,0.56228405
837,123,1.8189422,-0.20338297
405,405,0.20056868,0.2595551
218,218,0.514065,0.23447776
399,417,1.2660134,0.7507122
182,182,2.1104486,0.20870541
462,462,0.0044717295,0.033377826
639,638,1.6806524,0.1941424
198,198,0.9139235,0.4315201
361,362,1.0964417,0.59102386
204,155,0.7082694,0.69416964
840,840,0.13714467,0.05904746
147,147,0.37685302,0.95151186
824,824,0.24516976,-0.0109705925
641,641,0.22736084,0.8933529
411,411,0.34993422,0.86596775
774,731,0.80042195,-0.13085753
262,262,0.021877795,0.35601878
235,187,2.457614,0.43808275
415,454,1.8331354,0.52322763
334,334,0.0032648207,0.009179413
463,463,0.018790824,0.79738283
718,839,0.597243,0.85911477
877,877,0.8124787,0.7791645
864,864,1.2637172,0.08829045
228,228,0.020121025,0.9133668
986,986,0.0017545612,0.00013655424
563,826,0.83209777,0.8064307
545,545,0.29611617,0.5394094
130,130,0.017860759,0.005859494
970,974,3.1205382,0.2853234
486,486,0.0045157764,0.00073724985
361,361,0.001090807,0.0013750196
189,185,1.4849855,0.2808004
852,852,0.006093092,0.058554232
348,348,0.006272774,0.9613901
405,405,0.02553712,0.77459884
61,61,0.16851413,0.925148
694,694,0.00045720322,0.0004746914
892,892,0.18264785,0.8626238
423,423,0.68301415,0.743148
722,438,2.007926,0.64654547
667,667,0.23430043,0.9226188
