predictions,labels,entropys,plpds
449,536,0.966438,0.5781853
650,650,0.030440865,0.9969211
600,600,3.3601701,0.109758094
288,288,1.7264932,0.65980107
2,2,0.3830904,0.3206507
197,197,0.5704514,0.86746377
613,613,0.022126283,0.96327686
659,659,0.0052644773,0.6277113
555,555,0.075705305,0.19900393
743,752,3.8485885,0.16617727
350,350,0.030697905,0.09641492
704,704,0.6230382,0.8635483
484,484,0.040567957,0.8763553
990,990,0.0061829267,0.016991258
7,7,0.18934645,-0.0035367012
693,472,0.6873339,0.44797572
117,960,1.6718092,-0.34695262
434,360,2.2407846,0.52945864
85,85,0.4653057,0.16634202
941,941,0.07407104,0.06723213
842,842,1.3118422,0.28282136
750,831,2.163075,0.52654344
837,837,3.4898257,0.25374192
952,952,0.027903391,0.1849572
211,211,1.2281897,-0.276541
987,998,0.5535042,0.106942475
608,608,0.0025931187,0.019032478
494,494,0.73837626,0.7722445
956,956,0.015761252,0.36617923
663,832,1.9921987,0.58924043
330,330,0.22315378,-0.042529404
980,980,0.12136007,0.96102726
916,916,0.542289,0.4735981
755,755,0.48433435,0.79029685
420,420,0.04762766,0.030680954
174,174,0.81715375,-0.1887784
789,789,2.0180268,0.08119798
60,56,1.0979712,0.6132448
801,801,0.080255255,0.07673967
880,880,0.012028264,0.9341259
678,608,3.4333863,0.39977312
317,317,0.0045778155,0.035886347
935,935,0.7139715,0.5232495
884,884,0.057050288,0.010665417
717,717,1.3126777,0.6181145
85,85,0.100925006,0.22263461
901,901,0.00853341,0.13417071
133,133,0.022846878,0.009757102
464,932,1.1962416,0.8056854
475,475,1.0577729,-0.10871488
331,83,1.9404211,0.099455565
303,303,0.045648657,0.7664057
569,569,0.85722744,0.63243705
827,827,0.109834164,0.1083222
267,267,0.39899898,0.7127903
280,352,1.5331792,0.51403123
384,384,0.07121408,0.90681285
714,714,0.07244958,0.5757823
559,559,0.0061081275,0.8302034
247,247,0.031045413,0.016156971
993,993,0.024103703,0.04566866
323,323,0.006291547,-0.00022399426
189,189,0.48745793,0.566928
898,436,3.0897694,0.32073045
