predictions,labels,entropys,plpds
436,479,0.94724,0.48591942
989,989,0.07578756,0.42290306
121,121,0.05535295,-0.00044578314
283,283,0.021989465,0.71678245
967,967,0.23773995,0.50954735
590,590,0.55112386,0.358815
765,837,2.2070508,0.6118249
362,362,0.062218755,0.993795
369,369,0.21033077,0.010348558
715,715,0.095317006,0.36823732
552,552,1.3099511,0.6829709
868,868,1.0609312,0.7410983
646,646,0.10891998,0.13457298
336,336,2.835103,0.35001585
930,930,0.11273916,-0.0076452494
340,340,0.007240328,0.0003220439
155,230,2.574683,0.2789467
509,509,0.0022418364,0.00072366
175,175,2.1352048,0.45623672
328,328,0.633615,0.8586718
575,575,0.058531944,0.044203103
572,572,0.0067585385,0.9915987
295,297,0.09362091,0.07269502
351,351,0.009817561,0.09764236
322,322,0.08631469,0.06384581
517,517,0.18326956,0.91867965
428,961,3.0076308,0.25149104
155,252,0.05955517,0.5222068
272,272,0.84341735,0.28607744
343,343,0.31616032,-0.028181255
701,701,0.0057918113,0.0073364973
52,52,0.6796678,0.62110347
610,610,0.032118585,0.8567961
792,792,1.8723793,0.44222933
798,798,1.3318267,0.63218147
837,836,1.2195485,0.55711025
299,299,0.038595725,0.036944866
823,823,0.79784846,-0.009363681
787,787,0.027480504,0.10743171
22,22,0.0025129742,0.004039228
546,402,0.23325337,0.45193112
731,784,1.499969,0.3474573
459,459,1.474643,0.4081118
667,667,0.06817306,0.3853007
448,448,0.47594053,-0.11508185
593,593,0.015637472,0.9982474
875,875,0.030023914,0.1233542
600,600,0.34245145,0.44977868
473,850,2.2777877,0.45357227
417,417,0.23989113,-0.00018048286
751,656,0.1497595,0.7498863
711,804,0.4363311,0.8240732
249,249,0.3634001,0.5020193
513,513,0.019747173,0.0062453747
907,907,0.57786196,0.07249206
375,375,0.0055059176,0.00060355663
263,244,0.9700924,0.7907118
776,776,0.015706569,0.003730297
881,881,0.07713402,0.9079538
413,413,0.8697128,0.778073
16,16,0.011919087,0.378784
414,463,1.8505085,0.45970201
225,225,0.13605025,0.9029927
342,342,0.34176767,-0.014929593
