predictions,labels,entropys,plpds
134,134,0.0057760486,0.31178737
127,127,0.10497814,0.0041446686
246,246,1.0400176,0.683609
23,23,0.26685187,0.96597844
974,974,0.59465235,-0.15879405
848,590,2.0223472,0.53029245
913,913,0.5660371,0.6512338
849,849,0.14991906,0.065267265
473,473,0.06946939,0.005735576
64,59,0.3385457,0.040614307
788,788,1.5988293,0.118518054
952,952,0.0018887611,0.0010223389
322,322,0.0037416364,0.0010815263
120,120,0.014026043,0.004002452
522,522,0.0028645874,0.0015972257
523,523,0.11106552,0.65903926
394,394,0.86629593,0.61811143
671,671,0.42531484,0.17829531
41,47,3.1741366,-0.06665823
857,857,0.15301275,0.94159347
933,933,0.2176544,0.73601127
416,602,0.04297714,0.3059109
492,492,0.10388878,0.9382584
787,787,0.18580566,0.16907835
532,526,2.0624266,0.5897214
66,68,0.6593926,0.6751817
62,62,0.9747902,0.7235183
10,10,0.0056827012,0.02707988
756,756,0.06761369,0.9889493
243,242,0.7229393,0.7395031
608,608,0.013795684,0.036889672
797,797,0.53616107,0.8542846
179,290,3.1551588,0.33554083
62,62,0.32753354,0.18510497
875,513,0.20873773,0.97216624
840,840,0.01287579,0.020729184
712,712,0.644843,0.85872585
596,596,0.019828845,0.0026720762
110,110,0.009358808,0.52217543
663,663,0.557446,0.6852273
967,967,0.10284659,0.9763174
315,320,2.9630466,0.27301517
867,867,0.004604984,0.016379237
105,105,0.001400736,0.0036169887
469,469,0.049422443,0.98333174
1,1,0.018459272,0.0047668815
627,627,0.01959784,0.84033835
909,521,1.4122001,0.53880966
220,220,0.007781334,0.11167097
62,61,0.905157,-0.12806034
123,123,0.3834203,0.9294498
879,879,0.020651167,0.9738777
9,9,0.014867251,0.0729031
235,235,0.57142323,-0.10245794
597,597,0.035677146,0.0064646006
857,857,0.11472268,0.0306983
232,231,0.29308856,0.18880934
86,80,0.6445981,0.12308067
475,475,0.0016682104,0.89589643
594,594,0.03818632,0.9160109
532,532,0.29699883,0.93715584
671,671,0.18152753,-0.03234154
880,880,0.7115915,0.6091516
801,801,1.3623154,-0.3448391
