predictions,labels,entropys,plpds
661,661,0.26940638,0.09080601
267,552,4.134495,0.2161909
787,458,0.7116368,0.73926705
461,461,0.69776607,0.6991124
840,840,0.31059906,0.9192538
303,303,0.24977705,0.889023
304,303,1.0926577,-0.21039253
70,70,0.07958086,-0.0017886758
98,98,0.00046622034,0.00013923645
145,145,0.0033228663,1.5854836e-05
150,150,0.09422208,-0.0014363527
38,38,0.17190833,0.3515911
838,838,2.308741,0.33367866
509,582,0.9167336,0.36798882
905,789,0.7071299,-0.036928594
936,936,0.040704735,0.06174928
941,941,0.10558889,0.93997204
991,991,0.0024616611,0.0012872815
67,67,1.031109,0.2671048
918,918,0.013359139,0.0012431741
34,147,1.762379,0.3377315
89,89,0.0008836697,0.00041866302
622,622,0.009219358,0.92354286
608,608,1.1175863,0.0070308745
90,90,0.0021490739,0.00062692165
508,508,0.07248396,-0.0027834773
47,47,0.006526937,0.00805217
64,59,0.8334905,0.4385726
62,62,0.06324052,0.063096285
961,961,1.1341691,0.49127647
141,141,0.005522927,0.0022431016
116,116,0.033686433,0.6366132
428,428,0.03628657,0.05635816
968,666,1.8510959,0.44392726
376,376,0.03370578,0.10956788
825,825,0.05888942,0.25751382
873,873,0.01891381,0.6622955
222,222,0.8829705,0.81711596
114,114,0.024887832,0.019521236
796,796,0.7101607,0.7326302
978,977,0.8209272,0.3837639
870,870,0.13936046,0.37063038
601,982,1.0995991,0.80152404
461,501,2.8229496,0.26495802
309,309,0.76868653,0.7790865
283,283,0.07601236,0.9922156
872,776,2.6641092,0.38694513
301,301,0.09296765,0.738014
250,249,1.0345567,0.2776259
646,646,0.084947385,0.99225557
30,30,0.003615384,0.003368318
615,469,4.313182,0.25047413
293,293,0.0017148803,0.0020635128
756,125,1.6355584,0.42147902
261,244,3.1131551,0.09845354
604,604,0.19320159,0.97741985
923,762,1.3369293,0.57543105
775,411,0.9052831,0.4171888
8,8,0.022196196,0.0154547095
120,120,0.013026841,0.002824545
267,265,1.0604956,0.42638528
418,418,0.08530167,0.9894121
991,991,0.0035031517,0.00022023916
494,494,0.022463521,0.97651696
